timestamp,metric,container,pod,value
1614929696,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,75.98606214778295
1614929706,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,75.98606214778295
1614929716,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.22909229035314
1614929726,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.22909229035314
1614929546,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,70.80344623364314
1614929556,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,70.80344623364314
1614929566,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,66.72600433854274
1614929576,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,66.72600433854274
1614929586,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,68.95452700208429
1614929596,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.77152065557893
1614929606,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.77152065557893
1614929616,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.77152065557893
1614929626,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,66.7469675207678
1614929636,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,66.7469675207678
1614929646,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,68.85020359838764
1614929656,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.40155183776929
1614929666,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.40155183776929
1614929676,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,68.97124631880823
1614929686,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.18002802395424
1614929696,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.18002802395424
1614929706,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,65.18002802395424
1614929716,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,67.90885677543767
1614929726,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,67.90885677543767
1614929546,memory,,teastore-webui-5767879b74-8k9sr,29.5
1614929556,memory,,teastore-webui-5767879b74-8k9sr,29.5
1614929566,memory,,teastore-webui-5767879b74-8k9sr,29.5
1614929576,memory,,teastore-webui-5767879b74-8k9sr,29.5
1614929586,memory,,teastore-webui-5767879b74-8k9sr,40.24
1614929596,memory,,teastore-webui-5767879b74-8k9sr,40.24
1614929606,memory,,teastore-webui-5767879b74-8k9sr,40.24
1614929616,memory,,teastore-webui-5767879b74-8k9sr,40.24
1614929626,memory,,teastore-webui-5767879b74-8k9sr,46.55
1614929636,memory,,teastore-webui-5767879b74-8k9sr,46.55
1614929646,memory,,teastore-webui-5767879b74-8k9sr,46.55
1614929656,memory,,teastore-webui-5767879b74-8k9sr,48.92
1614929666,memory,,teastore-webui-5767879b74-8k9sr,48.92
1614929676,memory,,teastore-webui-5767879b74-8k9sr,48.92
1614929686,memory,,teastore-webui-5767879b74-8k9sr,52.74
1614929696,memory,,teastore-webui-5767879b74-8k9sr,52.74
1614929706,memory,,teastore-webui-5767879b74-8k9sr,52.74
1614929716,memory,,teastore-webui-5767879b74-8k9sr,54.91
1614929726,memory,,teastore-webui-5767879b74-8k9sr,54.91
1614929546,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929556,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929566,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929576,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929586,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929596,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929606,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929616,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929626,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929636,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929646,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929656,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929666,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929676,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929686,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929696,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929706,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929716,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929726,memory,,teastore-webui-5767879b74-bcwb8,83.84
1614929546,memory,,teastore-webui-5767879b74-brnml,72.04
1614929556,memory,,teastore-webui-5767879b74-brnml,72.04
1614929566,memory,,teastore-webui-5767879b74-brnml,72.04
1614929576,memory,,teastore-webui-5767879b74-brnml,72.04
1614929586,memory,,teastore-webui-5767879b74-brnml,72.04
1614929596,memory,,teastore-webui-5767879b74-brnml,72.04
1614929606,memory,,teastore-webui-5767879b74-brnml,72.04
1614929616,memory,,teastore-webui-5767879b74-brnml,72.04
1614929626,memory,,teastore-webui-5767879b74-brnml,72.04
1614929636,memory,,teastore-webui-5767879b74-brnml,72.04
1614929646,memory,,teastore-webui-5767879b74-brnml,72.04
1614929656,memory,,teastore-webui-5767879b74-brnml,72.04
1614929666,memory,,teastore-webui-5767879b74-brnml,72.04
1614929676,memory,,teastore-webui-5767879b74-brnml,72.04
1614929686,memory,,teastore-webui-5767879b74-brnml,72.04
1614929696,memory,,teastore-webui-5767879b74-brnml,72.04
1614929706,memory,,teastore-webui-5767879b74-brnml,72.04
1614929716,memory,,teastore-webui-5767879b74-brnml,72.04
1614929726,memory,,teastore-webui-5767879b74-brnml,72.04
1614929546,memory,,teastore-webui-5767879b74-fwgcp,61.04
1614929556,memory,,teastore-webui-5767879b74-fwgcp,61.04
1614929566,memory,,teastore-webui-5767879b74-fwgcp,61.72
1614929576,memory,,teastore-webui-5767879b74-fwgcp,61.72
1614929586,memory,,teastore-webui-5767879b74-fwgcp,61.72
1614929596,memory,,teastore-webui-5767879b74-fwgcp,62.5
1614929606,memory,,teastore-webui-5767879b74-fwgcp,62.5
1614929616,memory,,teastore-webui-5767879b74-fwgcp,62.5
1614929626,memory,,teastore-webui-5767879b74-fwgcp,63.23
1614929636,memory,,teastore-webui-5767879b74-fwgcp,63.23
1614929646,memory,,teastore-webui-5767879b74-fwgcp,63.65
1614929656,memory,,teastore-webui-5767879b74-fwgcp,63.65
1614929666,memory,,teastore-webui-5767879b74-fwgcp,63.65
1614929676,memory,,teastore-webui-5767879b74-fwgcp,65.28
1614929686,memory,,teastore-webui-5767879b74-fwgcp,65.28
1614929696,memory,,teastore-webui-5767879b74-fwgcp,65.28
1614929706,memory,,teastore-webui-5767879b74-fwgcp,66.56
1614929716,memory,,teastore-webui-5767879b74-fwgcp,66.56
1614929726,memory,,teastore-webui-5767879b74-fwgcp,66.56
1614929546,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929556,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929566,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929576,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929586,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929596,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929606,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929616,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929626,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929636,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929646,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929656,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929666,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929676,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929686,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929696,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929706,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929716,memory,,teastore-webui-5767879b74-p6h8t,75.31
1614929726,memory,,teastore-webui-5767879b74-p6h8t,75.31
