timestamp,metric,container,pod,value
1614775157,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39880822669241517
1614775167,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39880822669241517
1614775177,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.42494289552672987
1614775187,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.429315031135768
1614775197,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.429315031135768
1614775207,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45317205128108845
1614775217,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45317205128108845
1614775227,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45317205128108845
1614775237,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928723353187278
1614775247,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928723353187278
1614775257,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928723353187278
1614775267,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4566420154911005
1614775277,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5372450368120996
1614775287,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5372450368120996
1614775297,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5322797175418524
1614775117,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7328254105841077
1614775127,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7611905912263386
1614775137,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7611905912263386
1614775147,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.934561112663381
1614775157,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.934561112663381
1614775167,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.934561112663381
1614775177,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.124608559352877
1614775187,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.194158693706064
1614775197,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.194158693706064
1614775207,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3581639148436633
1614775217,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3139895068473875
1614775227,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3139895068473875
1614775237,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.57603448990733
1614775247,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4866334721208667
1614775257,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4866334721208667
1614775267,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8794302963928247
1614775277,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.7779951298902708
1614775287,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.7779951298902708
1614775297,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.2887289375000073
1614775117,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.434470054751555
1614775127,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.587978064037033
1614775137,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.587978064037033
1614775147,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.446900543436294
1614775157,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.043548608106168
1614775167,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.043548608106168
1614775177,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.029091169663996
1614775187,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.772118979354417
1614775197,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.772118979354417
1614775207,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.255234636968567
1614775217,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.671116634784187
1614775227,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.671116634784187
1614775237,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.993440402878866
1614775247,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.471872674196629
1614775257,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.471872674196629
1614775267,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.71216243001706
1614775277,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.800411355090487
1614775287,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.800411355090487
1614775297,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.661748858781687
1614775117,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9561357559511237
1614775127,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.909791277424867
1614775137,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.909791277424867
1614775147,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8582867634322886
1614775157,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8472142445125868
1614775167,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8472142445125868
1614775177,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.924584573301905
1614775187,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8820670182318224
1614775197,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8820670182318224
1614775207,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.578751776380474
1614775217,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.085304640403765
1614775227,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.085304640403765
1614775237,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.989385334939059
1614775247,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.157344708534265
1614775257,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.157344708534265
1614775267,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.223613426600955
1614775277,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.223613426600955
1614775287,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.223613426600954
1614775297,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.952049944132569
1614775117,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3741989058305384
1614775127,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5678854718171173
1614775137,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5678854718171173
1614775147,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5678854718171173
1614775157,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.581367271236053
1614775167,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.581367271236053
1614775177,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6000616180375964
1614775187,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6391275597186308
1614775197,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6391275597186308
1614775207,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4272090377645057
1614775217,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.774354213058049
1614775227,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.774354213058049
1614775237,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.774354213058049
1614775247,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8748084558823614
1614775257,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8748084558823614
1614775267,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8748084558823614
1614775277,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.974479649063944
1614775287,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.974479649063944
1614775297,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9617472120512827
1614775117,cpu,teastore-webui,teastore-webui-7879877896-89nqg,38.122096478128
1614775127,cpu,teastore-webui,teastore-webui-7879877896-89nqg,41.34315549048245
1614775137,cpu,teastore-webui,teastore-webui-7879877896-89nqg,44.564214502836904
1614775147,cpu,teastore-webui,teastore-webui-7879877896-89nqg,47.807900538814316
1614775157,cpu,teastore-webui,teastore-webui-7879877896-89nqg,51.030491094665656
1614775167,cpu,teastore-webui,teastore-webui-7879877896-89nqg,54.25308165051699
1614775177,cpu,teastore-webui,teastore-webui-7879877896-89nqg,50.79936690000001
1614775187,cpu,teastore-webui,teastore-webui-7879877896-89nqg,60.99776191437887
1614775197,cpu,teastore-webui,teastore-webui-7879877896-89nqg,64.23630533867376
1614775207,cpu,teastore-webui,teastore-webui-7879877896-89nqg,67.47484876296865
1614775217,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.01996213473186
1614775227,cpu,teastore-webui,teastore-webui-7879877896-89nqg,74.2725851928776
1614775237,cpu,teastore-webui,teastore-webui-7879877896-89nqg,77.52520825102334
1614775247,cpu,teastore-webui,teastore-webui-7879877896-89nqg,80.93697228736445
1614775257,cpu,teastore-webui,teastore-webui-7879877896-89nqg,84.19601905497156
1614775267,cpu,teastore-webui,teastore-webui-7879877896-89nqg,87.45506582257863
1614775277,cpu,teastore-webui,teastore-webui-7879877896-89nqg,90.8455644178194
1614775287,cpu,teastore-webui,teastore-webui-7879877896-89nqg,94.10934409489698
1614775297,cpu,teastore-webui,teastore-webui-7879877896-89nqg,97.37312377197458
1614775117,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,76.22873816851516
1614775127,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.67057059913476
1614775137,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.67057059913476
1614775147,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.67057059913476
1614775157,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,72.6188996574984
1614775167,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,72.6188996574984
1614775177,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,72.6188996574984
1614775187,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,72.74772607589827
1614775197,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,72.74772607589827
1614775207,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,74.821639933106
1614775217,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.20305484663521
1614775227,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.20305484663521
1614775237,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,66.50710406661088
1614775247,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,71.96593334307848
1614775257,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,71.96593334307848
1614775267,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.55156964586342
1614775277,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.44304658229879
1614775287,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.44304658229879
1614775297,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.44304658229879
1614775117,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,91.03258175893816
1614775127,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,84.18891121154256
1614775137,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,84.18891121154256
1614775147,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,85.20670893526506
1614775157,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.94405200977526
1614775167,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.94405200977526
1614775177,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,84.27175688978164
1614775187,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,84.27175688978164
1614775197,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,84.27175688978164
1614775207,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,78.5745818852279
1614775217,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.8145926090409
1614775227,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.81459260904091
1614775237,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,85.17820107665892
1614775247,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.45800078733234
1614775257,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.45800078733234
1614775267,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,78.01618366673564
1614775277,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.70182054763096
1614775287,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.70182054763096
1614775297,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.70182054763096
1614775117,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775127,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775137,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775147,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775157,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775167,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775177,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775187,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775197,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775207,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775217,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775227,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775237,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775247,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775257,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775267,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775277,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775287,memory,,teastore-auth-7f74bdc4c9-gn62d,69.64
1614775297,memory,,teastore-auth-7f74bdc4c9-gn62d,69.63
1614775117,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775127,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775137,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775147,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775157,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775167,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775177,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775187,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775197,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775207,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775217,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775227,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775237,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775247,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775257,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775267,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775277,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775287,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775297,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775117,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775127,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775137,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775147,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775157,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775167,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775177,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775187,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775197,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775207,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775217,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775227,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775237,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775247,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775257,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775267,memory,,teastore-image-5777965cd8-srbs9,32.78
1614775277,memory,,teastore-image-5777965cd8-srbs9,32.79
1614775287,memory,,teastore-image-5777965cd8-srbs9,32.79
1614775297,memory,,teastore-image-5777965cd8-srbs9,32.79
1614775117,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.29
1614775127,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.42
1614775137,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.42
1614775147,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.42
1614775157,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.58
1614775167,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.58
1614775177,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.58
1614775187,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.65
1614775197,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.65
1614775207,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.67
1614775217,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.67
1614775227,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.67
1614775237,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.67
1614775247,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.71
1614775257,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.71
1614775267,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.71
1614775277,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.76
1614775287,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.76
1614775297,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.76
1614775117,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775127,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775137,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775147,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775157,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775167,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775177,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775187,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775197,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775207,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775217,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775227,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775237,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775247,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775257,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775267,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775277,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775287,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775297,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775117,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775127,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775137,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775147,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775157,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775167,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775177,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775187,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775197,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775207,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775217,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775227,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775237,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775247,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775257,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775267,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775277,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775287,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775297,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614775117,memory,,teastore-webui-7879877896-89nqg,8.96
1614775127,memory,,teastore-webui-7879877896-89nqg,9.28
1614775137,memory,,teastore-webui-7879877896-89nqg,9.28
1614775147,memory,,teastore-webui-7879877896-89nqg,13.95
1614775157,memory,,teastore-webui-7879877896-89nqg,15.26
1614775167,memory,,teastore-webui-7879877896-89nqg,15.26
1614775177,memory,,teastore-webui-7879877896-89nqg,17.83
1614775187,memory,,teastore-webui-7879877896-89nqg,18.18
1614775197,memory,,teastore-webui-7879877896-89nqg,18.18
1614775207,memory,,teastore-webui-7879877896-89nqg,18.18
1614775217,memory,,teastore-webui-7879877896-89nqg,19.44
1614775227,memory,,teastore-webui-7879877896-89nqg,19.44
1614775237,memory,,teastore-webui-7879877896-89nqg,19.71
1614775247,memory,,teastore-webui-7879877896-89nqg,19.71
1614775257,memory,,teastore-webui-7879877896-89nqg,19.71
1614775267,memory,,teastore-webui-7879877896-89nqg,20.63
1614775277,memory,,teastore-webui-7879877896-89nqg,20.63
1614775287,memory,,teastore-webui-7879877896-89nqg,20.63
1614775297,memory,,teastore-webui-7879877896-89nqg,20.63
1614775117,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775127,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775137,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775147,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775157,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775167,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775177,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775187,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775197,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775207,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775217,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775227,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775237,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775247,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775257,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775267,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775277,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775287,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775297,memory,,teastore-webui-7879877896-t9kqm,30.38
1614775117,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775127,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775137,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775147,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775157,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775167,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775177,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775187,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775197,memory,,teastore-webui-7879877896-vj4s6,27.3
1614775207,memory,,teastore-webui-7879877896-vj4s6,27.61
1614775217,memory,,teastore-webui-7879877896-vj4s6,27.61
1614775227,memory,,teastore-webui-7879877896-vj4s6,27.61
1614775237,memory,,teastore-webui-7879877896-vj4s6,27.9
1614775247,memory,,teastore-webui-7879877896-vj4s6,27.9
1614775257,memory,,teastore-webui-7879877896-vj4s6,27.9
1614775267,memory,,teastore-webui-7879877896-vj4s6,27.9
1614775277,memory,,teastore-webui-7879877896-vj4s6,28.29
1614775287,memory,,teastore-webui-7879877896-vj4s6,28.29
1614775297,memory,,teastore-webui-7879877896-vj4s6,28.29
