timestamp,metric,container,pod,value
1614773086,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6302106266597054
1614773096,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6302106266597054
1614773106,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6302106266597054
1614773116,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.47226595667476995
1614773126,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.47226595667476995
1614773136,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.47226595667476995
1614773146,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3192519749387078
1614773156,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3192519749387078
1614773166,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.33013531797399925
1614773176,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.22345354732724276
1614773186,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.22345354732724276
1614773006,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.9926487690119625
1614773016,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.3617419204215
1614773026,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.234657506931638
1614773036,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.234657506931638
1614773046,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.234657506931638
1614773056,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.271699036328445
1614773066,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.271699036328445
1614773076,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.542517871973384
1614773086,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.196217189144125
1614773096,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.196217189144125
1614773106,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.2676157707795146
1614773116,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.076820844435857
1614773126,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.076820844435857
1614773136,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.076820844435857
1614773146,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8636288434831887
1614773156,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8636288434831887
1614773166,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8636288434831887
1614773176,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.379508739516972
1614773186,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.379508739516972
1614773006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.57687343300214
1614773016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.02541981926666
1614773026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.74489894285931
1614773036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.74489894285931
1614773046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.92336061133421
1614773056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.94912705904199
1614773066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.94912705904199
1614773076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.32166508541349
1614773086,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.70991738347597
1614773096,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.70991738347597
1614773106,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.373664588030811
1614773116,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.195403904353324
1614773126,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.195403904353324
1614773136,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.195403904353324
1614773146,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.77690801365736
1614773156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.77690801365736
1614773166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,2.7497827901272816
1614773176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.4671714276980494
1614773186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.4671714276980494
1614773006,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.543472145694974
1614773016,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.850180545928634
1614773026,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.98576170142468
1614773036,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.98576170142468
1614773046,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.98576170142468
1614773056,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.192902146599561
1614773066,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.192902146599561
1614773076,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.846050859078119
1614773086,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.528120214437364
1614773096,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.528120214437364
1614773106,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.417119500000009
1614773116,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.963439044436321
1614773126,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.963439044436321
1614773136,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.791833160923044
1614773146,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.265728304756387
1614773156,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.265728304756387
1614773166,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.350459100000002
1614773176,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.001660970921178
1614773186,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.001660970921178
1614773006,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.192080853788063
1614773016,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.192080853788063
1614773026,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9554365398656
1614773036,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9554365398656
1614773046,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9554365398656
1614773056,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7845251000968454
1614773066,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7845251000968454
1614773076,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.62050350895826
1614773086,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.594486554250396
1614773096,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.594486554250396
1614773106,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3605550342987005
1614773116,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2846394381367907
1614773126,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2846394381367907
1614773136,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2846394381367907
1614773146,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.037105195647905
1614773156,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.037105195647905
1614773166,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.037105195647905
1614773176,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9220181878681502
1614773186,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9220181878681502
1614773006,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,37.124092505256826
1614773016,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,39.97225587934992
1614773026,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,43.04802366353641
1614773036,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,46.12379144772291
1614773046,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,41.937363916666676
1614773056,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,53.11510777999454
1614773066,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,56.243878307403975
1614773076,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,59.37264883481341
1614773086,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,63.0197547840269
1614773096,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.17603182126193
1614773106,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,69.71637149322653
1614773116,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,72.89107401463836
1614773126,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,76.06577653605015
1614773136,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,79.42347561148463
1614773146,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,82.60585284295146
1614773156,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,85.78823007441828
1614773166,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,81.69262991666666
1614773176,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,92.53838369498719
1614773186,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,95.73460224858816
1614773006,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773016,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773026,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773036,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773046,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773056,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773066,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773076,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773086,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773096,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773106,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773116,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773126,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773136,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773146,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773156,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773166,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773176,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773186,memory,,teastore-auth-7f74bdc4c9-gn62d,69.02
1614773006,memory,,teastore-db-7c8f8d44b4-dkprx,66.55
1614773016,memory,,teastore-db-7c8f8d44b4-dkprx,65.89
1614773026,memory,,teastore-db-7c8f8d44b4-dkprx,65.89
1614773036,memory,,teastore-db-7c8f8d44b4-dkprx,65.89
1614773046,memory,,teastore-db-7c8f8d44b4-dkprx,65.89
1614773056,memory,,teastore-db-7c8f8d44b4-dkprx,65.61
1614773066,memory,,teastore-db-7c8f8d44b4-dkprx,65.61
1614773076,memory,,teastore-db-7c8f8d44b4-dkprx,65.61
1614773086,memory,,teastore-db-7c8f8d44b4-dkprx,65.49
1614773096,memory,,teastore-db-7c8f8d44b4-dkprx,65.49
1614773106,memory,,teastore-db-7c8f8d44b4-dkprx,65.49
1614773116,memory,,teastore-db-7c8f8d44b4-dkprx,65.37
1614773126,memory,,teastore-db-7c8f8d44b4-dkprx,65.37
1614773136,memory,,teastore-db-7c8f8d44b4-dkprx,65.37
1614773146,memory,,teastore-db-7c8f8d44b4-dkprx,65
1614773156,memory,,teastore-db-7c8f8d44b4-dkprx,65
1614773166,memory,,teastore-db-7c8f8d44b4-dkprx,65
1614773176,memory,,teastore-db-7c8f8d44b4-dkprx,64.82
1614773186,memory,,teastore-db-7c8f8d44b4-dkprx,64.82
1614773006,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773016,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773026,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773036,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773046,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773056,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773066,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773076,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773086,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773096,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773106,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773116,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773126,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773136,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773146,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773156,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773166,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773176,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773186,memory,,teastore-image-5777965cd8-srbs9,32.75
1614773006,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773016,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773026,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773036,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773046,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773056,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773066,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773076,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773086,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773096,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773106,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773116,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773126,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773136,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773146,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773156,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773166,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773176,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773186,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.94
1614773006,memory,,teastore-recommender-84df774c78-rp5f7,21.49
1614773016,memory,,teastore-recommender-84df774c78-rp5f7,21.49
1614773026,memory,,teastore-recommender-84df774c78-rp5f7,21.5
1614773036,memory,,teastore-recommender-84df774c78-rp5f7,21.5
1614773046,memory,,teastore-recommender-84df774c78-rp5f7,21.59
1614773056,memory,,teastore-recommender-84df774c78-rp5f7,21.59
1614773066,memory,,teastore-recommender-84df774c78-rp5f7,21.59
1614773076,memory,,teastore-recommender-84df774c78-rp5f7,21.59
1614773086,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773096,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773106,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773116,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773126,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773136,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773146,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773156,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773166,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773176,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773186,memory,,teastore-recommender-84df774c78-rp5f7,21.64
1614773006,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614773016,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614773026,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614773036,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614773046,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614773056,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773066,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773076,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773086,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773096,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773106,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773116,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773126,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773136,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773146,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773156,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773166,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773176,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773186,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614773006,memory,,teastore-webui-867598c7b4-9gc64,9.65
1614773016,memory,,teastore-webui-867598c7b4-9gc64,9.71
1614773026,memory,,teastore-webui-867598c7b4-9gc64,15.2
1614773036,memory,,teastore-webui-867598c7b4-9gc64,15.2
1614773046,memory,,teastore-webui-867598c7b4-9gc64,15.2
1614773056,memory,,teastore-webui-867598c7b4-9gc64,19.05
1614773066,memory,,teastore-webui-867598c7b4-9gc64,19.05
1614773076,memory,,teastore-webui-867598c7b4-9gc64,20.94
1614773086,memory,,teastore-webui-867598c7b4-9gc64,20.94
1614773096,memory,,teastore-webui-867598c7b4-9gc64,20.94
1614773106,memory,,teastore-webui-867598c7b4-9gc64,20.94
1614773116,memory,,teastore-webui-867598c7b4-9gc64,22.41
1614773126,memory,,teastore-webui-867598c7b4-9gc64,22.41
1614773136,memory,,teastore-webui-867598c7b4-9gc64,23.72
1614773146,memory,,teastore-webui-867598c7b4-9gc64,23.72
1614773156,memory,,teastore-webui-867598c7b4-9gc64,23.72
1614773166,memory,,teastore-webui-867598c7b4-9gc64,23.72
1614773176,memory,,teastore-webui-867598c7b4-9gc64,26.41
1614773186,memory,,teastore-webui-867598c7b4-9gc64,26.41
