timestamp,metric,container,pod,value
1614806226,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6490916562586648
1614806236,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.243306433344652
1614806246,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.243306433344652
1614806256,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.243306433344652
1614806266,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9481654967954121
1614806276,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9481654967954121
1614806286,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9847950188841795
1614806296,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6418725813275448
1614806306,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6418725813275448
1614806316,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6000306907301947
1614806326,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6201059331760386
1614806146,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.376831103450192
1614806156,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.376831103450192
1614806166,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.956064877984652
1614806176,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.75179201057533
1614806186,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.75179201057533
1614806196,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.191673096775268
1614806206,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.941897926634848
1614806216,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.941897926634848
1614806226,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.265447460913252
1614806236,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.43850093230044
1614806246,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.43850093230044
1614806256,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.43850093230044
1614806266,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.295981211110507
1614806276,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.295981211110506
1614806286,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.295981211110506
1614806296,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.109898893603934
1614806306,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.109898893603934
1614806316,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.109898893603934
1614806326,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.017000025591861
1614806146,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.21140677929604
1614806156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.21140677929604
1614806166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.07668818496938
1614806176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.56326422048721
1614806186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.56326422048721
1614806196,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.568845499802784
1614806206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.02478618976181
1614806216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.02478618976181
1614806226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.95270191642599
1614806236,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.04511084977543
1614806246,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.04511084977543
1614806256,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.04511084977543
1614806266,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.763738922095538
1614806276,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.763738922095538
1614806286,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.540875725852853
1614806296,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.439692959296003
1614806306,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.439692959296003
1614806316,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.439692959296003
1614806326,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.752545359051123
1614806146,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.805300560002953
1614806156,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.805300560002953
1614806166,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.805300560002953
1614806176,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.908465056452751
1614806186,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.908465056452751
1614806196,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.263634821393734
1614806206,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.321364314864655
1614806216,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.321364314864655
1614806226,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.321364314864655
1614806236,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.751829862142245
1614806246,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.751829862142245
1614806256,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.803231716718659
1614806266,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.402150215508277
1614806276,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.402150215508277
1614806286,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.402150215508277
1614806296,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.97926969663624
1614806306,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.97926969663624
1614806316,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.371569355546049
1614806326,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.050731683849982
1614806146,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.058272348019371
1614806156,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.058272348019371
1614806166,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9099059207442983
1614806176,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7985609573730095
1614806186,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7985609573730095
1614806196,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6619420476585245
1614806206,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.579305642962018
1614806216,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.579305642962018
1614806226,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.364197389464533
1614806236,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2770180721795867
1614806246,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2770180721795867
1614806256,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8949328757080344
1614806266,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0127617612767508
1614806276,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0127617612767508
1614806286,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0127617612767508
1614806296,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8123470194175544
1614806306,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8123470194175544
1614806316,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8123470194175544
1614806326,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6037668727646843
1614806146,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,15.879343909127192
1614806156,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,17.249942484019275
1614806166,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,18.62054105891136
1614806176,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,26.527021440010472
1614806186,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,28.197132826808733
1614806196,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,29.867244213606998
1614806206,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,37.271516374382166
1614806216,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,39.298174366122254
1614806226,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,44.77129362331769
1614806236,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,46.98854811805543
1614806246,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,49.20580261279319
1614806256,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,54.62569365988206
1614806266,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,56.994857868949275
1614806276,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.3640220780165
1614806286,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,61.73318628708373
1614806296,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.86143765739348
1614806306,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,70.38047078547764
1614806316,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,72.89950391356182
1614806326,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,75.41853704164598
1614806146,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806156,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806166,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806176,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806186,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806196,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806206,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806216,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806226,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806236,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806246,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806256,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806266,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806276,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806286,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806296,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806306,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806316,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806326,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614806146,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806156,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806166,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806176,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806186,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806196,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806206,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806216,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806226,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806236,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806246,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806256,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806266,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806276,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806286,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806296,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806306,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806316,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806326,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806146,memory,,teastore-image-5777965cd8-srbs9,33.1
1614806156,memory,,teastore-image-5777965cd8-srbs9,33.1
1614806166,memory,,teastore-image-5777965cd8-srbs9,33.1
1614806176,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806186,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806196,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806206,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806216,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806226,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806236,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806246,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806256,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806266,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806276,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806286,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806296,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806306,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806316,memory,,teastore-image-5777965cd8-srbs9,32.93
1614806326,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806146,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806156,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806166,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806176,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806186,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806196,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806206,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806216,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806226,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806236,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806246,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806256,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806266,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806276,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806286,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806296,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806306,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806316,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806326,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.01
1614806146,memory,,teastore-recommender-84df774c78-rp5f7,23.42
1614806156,memory,,teastore-recommender-84df774c78-rp5f7,23.42
1614806166,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806176,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806186,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806196,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806206,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806216,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806226,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806236,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806246,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806256,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806266,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806276,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806286,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806296,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806306,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806316,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806326,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806146,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806156,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806166,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806176,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806186,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806196,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806206,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806216,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806226,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806236,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806246,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806256,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806266,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806276,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806286,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806296,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806306,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806316,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806326,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806146,memory,,teastore-webui-5b6d5cf5f4-svz4s,9.21
1614806156,memory,,teastore-webui-5b6d5cf5f4-svz4s,9.21
1614806166,memory,,teastore-webui-5b6d5cf5f4-svz4s,9.21
1614806176,memory,,teastore-webui-5b6d5cf5f4-svz4s,17.43
1614806186,memory,,teastore-webui-5b6d5cf5f4-svz4s,17.43
1614806196,memory,,teastore-webui-5b6d5cf5f4-svz4s,17.43
1614806206,memory,,teastore-webui-5b6d5cf5f4-svz4s,24.11
1614806216,memory,,teastore-webui-5b6d5cf5f4-svz4s,24.11
1614806226,memory,,teastore-webui-5b6d5cf5f4-svz4s,24.11
1614806236,memory,,teastore-webui-5b6d5cf5f4-svz4s,26.22
1614806246,memory,,teastore-webui-5b6d5cf5f4-svz4s,26.22
1614806256,memory,,teastore-webui-5b6d5cf5f4-svz4s,27.23
1614806266,memory,,teastore-webui-5b6d5cf5f4-svz4s,27.23
1614806276,memory,,teastore-webui-5b6d5cf5f4-svz4s,27.23
1614806286,memory,,teastore-webui-5b6d5cf5f4-svz4s,27.23
1614806296,memory,,teastore-webui-5b6d5cf5f4-svz4s,29.07
1614806306,memory,,teastore-webui-5b6d5cf5f4-svz4s,29.07
1614806316,memory,,teastore-webui-5b6d5cf5f4-svz4s,29.07
1614806326,memory,,teastore-webui-5b6d5cf5f4-svz4s,29.07
