timestamp,metric,container,pod,value
1614777020,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6343001081463888
1614777030,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6343001081463888
1614777040,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7214269394118611
1614777050,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7038619327203574
1614777060,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7038619327203574
1614777070,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7211291977594798
1614777080,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7211291977594798
1614777090,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7813971984152108
1614777100,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7947766031329594
1614777110,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7947766031329594
1614776930,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.422017312916038
1614776940,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.422017312916038
1614776950,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.445691672026202
1614776960,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.31299064971979
1614776970,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.9348200277363845
1614776980,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.316809857353142
1614776990,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.316809857353142
1614777000,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.316809857353142
1614777010,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.495683180134618
1614777020,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.495683180134618
1614777030,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.495683180134618
1614777040,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.559938387052996
1614777050,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.559938387052996
1614777060,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.559938387052996
1614777070,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.7854093203549612
1614777080,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.717944488512948
1614777090,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.717944488512948
1614777100,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.717944488512948
1614777110,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.061294754878375
1614776930,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.648873086613904
1614776940,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.648873086613904
1614776950,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.471316413274486
1614776960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.204308786723033
1614776970,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.204308786723033
1614776980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.067523356860168
1614776990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.67053498853314
1614777000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.67053498853314
1614777010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.85489778031434
1614777020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.837258209831766
1614777030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.837258209831766
1614777040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.63945300246356
1614777050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.381987092822627
1614777060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.381987092822627
1614777070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.52705986838763
1614777080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.837382853434853
1614777090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.837382853434853
1614777100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.323532440782714
1614777110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.323532440782714
1614776930,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.961524586974787
1614776940,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.409862139496974
1614776950,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.39505444796017
1614776960,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.674637597263465
1614776970,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.674637597263465
1614776980,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.866745700665502
1614776990,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.689714646501296
1614777000,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.689714646501296
1614777010,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.627122809641325
1614777020,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.739636802115267
1614777030,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.739636802115267
1614777040,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.577078396010595
1614777050,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.763232658551154
1614777060,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.763232658551154
1614777070,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.471323117429382
1614777080,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.822819316332057
1614777090,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.822819316332057
1614777100,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.18409927015961
1614777110,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.18409927015961
1614776930,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.013963268770735
1614776940,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.013963268770735
1614776950,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0579680619300866
1614776960,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0579680619300866
1614776970,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.869878572045198
1614776980,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1507502004138717
1614776990,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1507502004138717
1614777000,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1507502004138717
1614777010,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.978027046225572
1614777020,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2167322764453767
1614777030,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2167322764453767
1614777040,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2893481204220065
1614777050,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2893481204220065
1614777060,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2893481204220065
1614777070,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.183459413814
1614777080,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.401089459868557
1614777090,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.401089459868557
1614777100,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.427828123426693
1614777110,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.328580450629802
1614776930,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,78.92795789800007
1614776940,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,77.93367348347809
1614776950,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,70.2749036496096
1614776960,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.02713636060443
1614776970,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,70.57076065732493
1614776980,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,68.06985611197143
1614776990,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,77.44693944829251
1614777000,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,77.44693944829251
1614777010,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,70.2547869768232
1614777020,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.39718196021408
1614777030,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.39718196021408
1614777040,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,77.83923280147388
1614777050,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,76.6516740023474
1614777060,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.0487632154664
1614777070,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.6920437014068
1614777080,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.6920437014068
1614777090,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.6920437014068
1614777100,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,78.32958297912697
1614777110,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,76.97651108223232
1614776930,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,75.70168848792981
1614776940,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,75.70168848792981
1614776950,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.08304918949139
1614776960,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.08304918949139
1614776970,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.08304918949139
1614776980,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.79340839861953
1614776990,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.79340839861953
1614777000,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.79340839861953
1614777010,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,64.07081178878477
1614777020,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,73.0365119725779
1614777030,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,64.65676016072852
1614777040,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.76670511370124
1614777050,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.76670511370124
1614777060,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.76670511370124
1614777070,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.49698448108272
1614777080,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.49698448108272
1614777090,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,71.49698448108272
1614777100,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.53662594535996
1614777110,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.53662594535996
1614776930,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,82.07477662954756
1614776940,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,82.07477662954756
1614776950,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.42882857661691
1614776960,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.42882857661691
1614776970,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.42882857661691
1614776980,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.49633843607043
1614776990,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,77.23354272591286
1614777000,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,77.23354272591286
1614777010,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,78.66105434601506
1614777020,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,77.1758948193232
1614777030,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,67.86131514950489
1614777040,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.6330591540036
1614777050,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.6330591540036
1614777060,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.6330591540036
1614777070,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.57236451631056
1614777080,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.57236451631056
1614777090,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.57236451631056
1614777100,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,68.44646599940447
1614777110,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,77.64591331817672
1614776930,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,37.623645686223846
1614776940,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,40.88240881421405
1614776950,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,44.141171942204274
1614776960,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,46.844662785023964
1614776970,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,50.06172816094754
1614776980,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,53.49095083949918
1614776990,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,56.72186767740701
1614777000,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,59.95278451531484
1614777010,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,63.44878360343359
1614777020,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,66.69417268238021
1614777030,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,69.93956176132683
1614777040,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,73.43120071619607
1614777050,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,76.68814181919542
1614777060,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.94508292219479
1614777070,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,83.3466122958665
1614777080,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,86.60949947153524
1614777090,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,89.872386647204
1614777100,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,86.88064539583331
1614777110,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,96.6031692496807
1614776930,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776940,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776950,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614776960,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614776970,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614776980,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614776990,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777000,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777010,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777020,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777030,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777040,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777050,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777060,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777070,memory,,teastore-auth-7f74bdc4c9-gn62d,70.02
1614777080,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614777090,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614777100,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614777110,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614776930,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776940,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776950,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776960,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776970,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776980,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776990,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614777000,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614777010,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614777020,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614777030,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777040,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777050,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777060,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777070,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777080,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777090,memory,,teastore-db-7c8f8d44b4-dkprx,63.55
1614777100,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777110,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614776930,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776940,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776950,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776960,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776970,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776980,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776990,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777000,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777010,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777020,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777030,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777040,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777050,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777060,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777070,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777080,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777090,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777100,memory,,teastore-image-5777965cd8-srbs9,32.82
1614777110,memory,,teastore-image-5777965cd8-srbs9,32.82
1614776930,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614776940,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614776950,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614776960,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.44
1614776970,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.47
1614776980,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.47
1614776990,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.47
1614777000,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.47
1614777010,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.47
1614777020,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.56
1614777030,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.56
1614777040,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.6
1614777050,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.6
1614777060,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.6
1614777070,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.63
1614777080,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.63
1614777090,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.63
1614777100,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.63
1614777110,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.66
1614776930,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776940,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776950,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776960,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776970,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776980,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776990,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777000,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777010,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777020,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777030,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777040,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777050,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777060,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777070,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777080,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777090,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777100,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777110,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776930,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776940,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776950,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776960,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776970,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776980,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776990,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777000,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777010,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777020,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777030,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777040,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777050,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777060,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777070,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777080,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777090,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777100,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614777110,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614776930,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776940,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776950,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776960,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776970,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776980,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776990,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777000,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777010,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777020,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777030,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777040,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777050,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777060,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777070,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777080,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777090,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777100,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614777110,memory,,teastore-webui-9fbfd59c8-5zfdv,30.58
1614776930,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776940,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776950,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776960,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776970,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776980,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776990,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777000,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777010,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777020,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777030,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777040,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777050,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777060,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777070,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777080,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777090,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777100,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614777110,memory,,teastore-webui-9fbfd59c8-8ftfg,31.74
1614776930,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614776940,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614776950,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614776960,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
