timestamp,metric,container,pod,value
1614771837,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.394864704335275
1614771847,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.394864704335275
1614771857,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.018610720318506
1614771867,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.018610720318506
1614771877,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.059592566098955
1614771887,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.017570062400772
1614771897,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.017570062400772
1614771907,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.017570062400772
1614771917,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.291096464262896
1614771927,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.291096464262896
1614771937,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.291096464262896
1614771947,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.5696089082334845
1614771957,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.5696089082334845
1614771967,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.750638613275533
1614771977,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.750638613275533
1614771797,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.417506649010164
1614771807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.417506649010164
1614771817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.417506649010164
1614771827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.102654733289775
1614771837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.102654733289775
1614771847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.334422922117124
1614771857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.124274977715807
1614771867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.124274977715807
1614771877,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.51729876658028
1614771887,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.04591341162356
1614771897,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.04591341162356
1614771907,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.9477842729878
1614771917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.604452824102694
1614771927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.604452824102694
1614771937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.88129819608727
1614771947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.594920833333326
1614771957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.594920833333326
1614771967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.770519752604116
1614771977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.36558055067369
1614771797,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.636546668060266
1614771807,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.636546668060266
1614771817,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.636546668060266
1614771827,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.91959068318374
1614771837,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.91959068318374
1614771847,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.91959068318374
1614771857,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.321393926801028
1614771867,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.321393926801028
1614771877,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.321393926801028
1614771887,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300455364980387
1614771897,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300455364980387
1614771907,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300455364980387
1614771917,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.880667290392225
1614771927,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.880667290392225
1614771937,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.880667290392225
1614771947,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.888169567801954
1614771957,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.888169567801954
1614771967,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.720674209887788
1614771977,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.720674209887788
1614771797,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9127874188534326
1614771807,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9127874188534326
1614771817,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9127874188534326
1614771827,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.780664947504142
1614771837,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.780664947504142
1614771847,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.780664947504142
1614771857,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.900219886458628
1614771867,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.900219886458628
1614771877,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.129159736420143
1614771887,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.129159736420143
1614771897,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.129159736420143
1614771907,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.129159736420143
1614771917,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.289281351561261
1614771927,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.289281351561261
1614771937,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.289281351561261
1614771947,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.306725081489425
1614771957,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.306725081489425
1614771967,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.306725081489425
1614771977,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.018865937727944
1614771797,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.93709110709672
1614771807,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.93709110709672
1614771817,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.96554564805088
1614771827,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.57028929277917
1614771837,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.57028929277917
1614771847,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,84.00980449009955
1614771857,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.60132537585284
1614771867,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.60132537585284
1614771877,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,92.22644328312327
1614771887,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.4566318318863
1614771897,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.4566318318863
1614771907,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,92.14066528024071
1614771917,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.43767414956407
1614771927,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.43767414956407
1614771937,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.43767414956407
1614771947,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.80739398828773
1614771957,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,91.80739398828773
1614771967,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,90.92307450513272
1614771977,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,90.01679921417394
1614771797,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,38.566704110820126
1614771807,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,41.787470218456555
1614771817,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,45.240937841387925
1614771827,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,48.480189488397805
1614771837,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,51.71944113540769
1614771847,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,55.14009501700614
1614771857,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,58.39098374019422
1614771867,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,61.641872463382306
1614771877,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,65.11995398985736
1614771887,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.38306506814446
1614771897,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.64617614643156
1614771907,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,74.90928722471868
1614771917,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,78.30777973746689
1614771927,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,81.57688424750673
1614771937,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,84.84598875754659
1614771947,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,88.27031683403777
1614771957,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,91.54548753708193
1614771967,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,94.82065824012605
1614771977,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,97.367040045198
1614771797,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771807,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771817,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771827,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771837,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771847,memory,,teastore-auth-7f74bdc4c9-gn62d,64.73
1614771857,memory,,teastore-auth-7f74bdc4c9-gn62d,65.04
1614771867,memory,,teastore-auth-7f74bdc4c9-gn62d,65.04
1614771877,memory,,teastore-auth-7f74bdc4c9-gn62d,65.59
1614771887,memory,,teastore-auth-7f74bdc4c9-gn62d,65.59
1614771897,memory,,teastore-auth-7f74bdc4c9-gn62d,65.59
1614771907,memory,,teastore-auth-7f74bdc4c9-gn62d,65.72
1614771917,memory,,teastore-auth-7f74bdc4c9-gn62d,65.72
1614771927,memory,,teastore-auth-7f74bdc4c9-gn62d,65.72
1614771937,memory,,teastore-auth-7f74bdc4c9-gn62d,65.93
1614771947,memory,,teastore-auth-7f74bdc4c9-gn62d,65.93
1614771957,memory,,teastore-auth-7f74bdc4c9-gn62d,65.93
1614771967,memory,,teastore-auth-7f74bdc4c9-gn62d,65.93
1614771977,memory,,teastore-auth-7f74bdc4c9-gn62d,66.24
1614771797,memory,,teastore-db-7c8f8d44b4-dkprx,67.8
1614771807,memory,,teastore-db-7c8f8d44b4-dkprx,67.8
1614771817,memory,,teastore-db-7c8f8d44b4-dkprx,67.82
1614771827,memory,,teastore-db-7c8f8d44b4-dkprx,67.82
1614771837,memory,,teastore-db-7c8f8d44b4-dkprx,67.82
1614771847,memory,,teastore-db-7c8f8d44b4-dkprx,67.82
1614771857,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771867,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771877,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771887,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771897,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771907,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771917,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771927,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771937,memory,,teastore-db-7c8f8d44b4-dkprx,67.83
1614771947,memory,,teastore-db-7c8f8d44b4-dkprx,67.84
1614771957,memory,,teastore-db-7c8f8d44b4-dkprx,67.84
1614771967,memory,,teastore-db-7c8f8d44b4-dkprx,67.84
1614771977,memory,,teastore-db-7c8f8d44b4-dkprx,67.84
1614771797,memory,,teastore-image-5777965cd8-srbs9,27.99
1614771807,memory,,teastore-image-5777965cd8-srbs9,27.99
1614771817,memory,,teastore-image-5777965cd8-srbs9,28.26
1614771827,memory,,teastore-image-5777965cd8-srbs9,28.26
1614771837,memory,,teastore-image-5777965cd8-srbs9,28.26
1614771847,memory,,teastore-image-5777965cd8-srbs9,28.26
1614771857,memory,,teastore-image-5777965cd8-srbs9,28.34
1614771867,memory,,teastore-image-5777965cd8-srbs9,28.34
1614771877,memory,,teastore-image-5777965cd8-srbs9,28.34
1614771887,memory,,teastore-image-5777965cd8-srbs9,28.43
1614771897,memory,,teastore-image-5777965cd8-srbs9,28.43
1614771907,memory,,teastore-image-5777965cd8-srbs9,28.6
1614771917,memory,,teastore-image-5777965cd8-srbs9,28.6
1614771927,memory,,teastore-image-5777965cd8-srbs9,28.6
1614771937,memory,,teastore-image-5777965cd8-srbs9,28.6
1614771947,memory,,teastore-image-5777965cd8-srbs9,28.75
1614771957,memory,,teastore-image-5777965cd8-srbs9,28.75
1614771967,memory,,teastore-image-5777965cd8-srbs9,28.75
1614771977,memory,,teastore-image-5777965cd8-srbs9,28.85
1614771797,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.08
1614771807,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.08
1614771817,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.14
1614771827,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.14
1614771837,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.14
1614771847,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.46
1614771857,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.46
1614771867,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.46
1614771877,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,50.46
1614771887,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51
1614771897,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51
1614771907,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51
1614771917,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51.76
1614771927,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51.76
1614771937,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,51.76
1614771947,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,52
1614771957,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,52
1614771967,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,52.16
1614771977,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,52.16
1614771797,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771807,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771817,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771827,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771837,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771847,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771857,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771867,memory,,teastore-recommender-84df774c78-rp5f7,20.65
1614771877,memory,,teastore-recommender-84df774c78-rp5f7,20.73
1614771887,memory,,teastore-recommender-84df774c78-rp5f7,20.73
1614771897,memory,,teastore-recommender-84df774c78-rp5f7,20.73
1614771907,memory,,teastore-recommender-84df774c78-rp5f7,20.85
1614771917,memory,,teastore-recommender-84df774c78-rp5f7,20.85
1614771927,memory,,teastore-recommender-84df774c78-rp5f7,20.85
1614771937,memory,,teastore-recommender-84df774c78-rp5f7,20.88
1614771947,memory,,teastore-recommender-84df774c78-rp5f7,20.88
1614771957,memory,,teastore-recommender-84df774c78-rp5f7,20.88
1614771967,memory,,teastore-recommender-84df774c78-rp5f7,20.9
1614771977,memory,,teastore-recommender-84df774c78-rp5f7,20.9
1614771797,memory,,teastore-registry-86688658f4-gtz2f,34.59
1614771807,memory,,teastore-registry-86688658f4-gtz2f,34.59
1614771817,memory,,teastore-registry-86688658f4-gtz2f,34.7
1614771827,memory,,teastore-registry-86688658f4-gtz2f,34.7
1614771837,memory,,teastore-registry-86688658f4-gtz2f,34.7
1614771847,memory,,teastore-registry-86688658f4-gtz2f,34.72
1614771857,memory,,teastore-registry-86688658f4-gtz2f,34.72
1614771867,memory,,teastore-registry-86688658f4-gtz2f,34.72
1614771877,memory,,teastore-registry-86688658f4-gtz2f,34.75
1614771887,memory,,teastore-registry-86688658f4-gtz2f,34.75
1614771897,memory,,teastore-registry-86688658f4-gtz2f,34.75
1614771907,memory,,teastore-registry-86688658f4-gtz2f,34.75
1614771917,memory,,teastore-registry-86688658f4-gtz2f,34.78
1614771927,memory,,teastore-registry-86688658f4-gtz2f,34.78
1614771937,memory,,teastore-registry-86688658f4-gtz2f,34.78
1614771947,memory,,teastore-registry-86688658f4-gtz2f,36.27
1614771957,memory,,teastore-registry-86688658f4-gtz2f,36.27
1614771967,memory,,teastore-registry-86688658f4-gtz2f,36.27
1614771977,memory,,teastore-registry-86688658f4-gtz2f,36.27
1614771797,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771807,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771817,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771827,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771837,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771847,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771857,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771867,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771877,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.05
1614771887,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.59
1614771897,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.59
1614771907,memory,,teastore-webui-7cd8b5dc7d-6kz4h,31.59
1614771917,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.01
1614771927,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.01
1614771937,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.01
1614771947,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.14
1614771957,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.14
1614771967,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.14
1614771977,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.7
1614771797,memory,,teastore-webui-7cd8b5dc7d-fkzrg,9.79
1614771807,memory,,teastore-webui-7cd8b5dc7d-fkzrg,9.79
1614771817,memory,,teastore-webui-7cd8b5dc7d-fkzrg,13.88
1614771827,memory,,teastore-webui-7cd8b5dc7d-fkzrg,15.15
1614771837,memory,,teastore-webui-7cd8b5dc7d-fkzrg,15.15
1614771847,memory,,teastore-webui-7cd8b5dc7d-fkzrg,17.32
1614771857,memory,,teastore-webui-7cd8b5dc7d-fkzrg,17.32
1614771867,memory,,teastore-webui-7cd8b5dc7d-fkzrg,17.32
1614771877,memory,,teastore-webui-7cd8b5dc7d-fkzrg,18.92
1614771887,memory,,teastore-webui-7cd8b5dc7d-fkzrg,19.52
1614771897,memory,,teastore-webui-7cd8b5dc7d-fkzrg,19.52
1614771907,memory,,teastore-webui-7cd8b5dc7d-fkzrg,19.99
1614771917,memory,,teastore-webui-7cd8b5dc7d-fkzrg,20.02
1614771927,memory,,teastore-webui-7cd8b5dc7d-fkzrg,20.02
1614771937,memory,,teastore-webui-7cd8b5dc7d-fkzrg,20.02
1614771947,memory,,teastore-webui-7cd8b5dc7d-fkzrg,21.41
1614771957,memory,,teastore-webui-7cd8b5dc7d-fkzrg,21.41
1614771967,memory,,teastore-webui-7cd8b5dc7d-fkzrg,22.72
1614771977,memory,,teastore-webui-7cd8b5dc7d-fkzrg,22.72
