timestamp,metric,container,pod,value
1614774081,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.073811528865246
1614774091,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.711807291012169
1614773911,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.747761985927824
1614773921,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.412294438243308
1614773931,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.412294438243308
1614773941,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.50124644966285
1614773951,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.381201586198745
1614773961,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.381201586198745
1614773971,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.381201586198745
1614773981,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.219876952289482
1614773991,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.219876952289482
1614774001,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.219876952289482
1614774011,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.230059782966624
1614774021,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.230059782966624
1614774031,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.230059782966624
1614774041,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.023988304583717
1614774051,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.697571884279554
1614774061,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.232131643033533
1614774071,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.232131643033533
1614774081,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.274955351300573
1614774091,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.274955351300573
1614773911,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.868121647702818
1614773921,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.077743254796542
1614773931,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.077743254796542
1614773941,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.077743254796542
1614773951,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.509500771227564
1614773961,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.532861415601364
1614773971,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.532861415601364
1614773981,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.212266080566754
1614773991,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5439831241558295
1614774001,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5439831241558295
1614774011,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.573835097943642
1614774021,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.550192983432584
1614774031,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.550192983432584
1614774041,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.617419675971851
1614774051,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.617419675971851
1614774061,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.617419675971851
1614774071,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.996504372160741
1614774081,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.996504372160741
1614774091,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.996504372160741
1614773911,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0076653323624734
1614773921,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6128406250000014
1614773931,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.089381556680459
1614773941,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.089381556680459
1614773951,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.089381556680459
1614773961,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1207818832117318
1614773971,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1207818832117318
1614773981,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.170060957733946
1614773991,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1921281466231632
1614774001,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1921281466231632
1614774011,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2819757913162397
1614774021,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2819757913162397
1614774031,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2819757913162406
1614774041,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3115485234477577
1614774051,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3115485234477577
1614774061,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3115485234477577
1614774071,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2703623274530083
1614774081,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.348203798222265
1614774091,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.348203798222265
1614773911,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,81.07084364428466
1614773921,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,72.16977562824842
1614773931,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,72.16977562824842
1614773941,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,72.16977562824842
1614773951,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.45858366537651
1614773961,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,71.8062811202336
1614773971,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,71.8062811202336
1614773981,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,73.9412924540499
1614773991,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,72.15226084517096
1614774001,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,72.15226084517097
1614774011,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,71.44506011344409
1614774021,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,71.44506011344409
1614774031,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,73.22188441150088
1614774041,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,70.52684515947675
1614774051,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,70.52684515947675
1614774061,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,66.04378012586083
1614774071,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,70.89784603837099
1614774081,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,70.89784603837099
1614774091,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,70.89784603837099
1614773911,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,92.2074170676778
1614773921,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.72006406391314
1614773931,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.72006406391314
1614773941,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.72006406391314
1614773951,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,86.52506542370206
1614773961,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.29739957430486
1614773971,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.29739957430486
1614773981,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,76.90353569233766
1614773991,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.39961757472845
1614774001,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.39961757472845
1614774011,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,86.31459262150814
1614774021,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.40648720809027
1614774031,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,77.0579163188266
1614774041,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,76.79340713448109
1614774051,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.57868033335141
1614774061,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.57868033335141
1614774071,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,83.92731053548405
1614774081,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.58442538990818
1614774091,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,85.58442538990818
1614773911,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,76.51205087403265
1614773921,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,70.43902923782217
1614773931,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.81634714437209
1614773941,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.81634714437209
1614773951,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.51819549268018
1614773961,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.51819549268018
1614773971,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.51819549268018
1614773981,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.6919879767049
1614773991,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.6919879767049
1614774001,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.6919879767049
1614774011,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,70.14046323712728
1614774021,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,68.17601128571899
1614774031,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,68.17601128571899
1614774041,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.35624068074034
1614774051,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.35624068074034
1614774061,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.35624068074034
1614774071,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.71866438545578
1614774081,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.71866438545578
1614774091,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,67.71866438545578
1614773911,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,38.37398729333595
1614773921,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,40.68976716743034
1614773931,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,43.88591678354842
1614773941,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,47.0820663996665
1614773951,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,50.76491034025366
1614773961,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,53.994397924182024
1614773971,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,57.223885508110406
1614773981,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,53.61703230000001
1614773991,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,61.799581412544434
1614774001,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,64.92781089038948
1614774011,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,68.05604036823453
1614774021,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,71.80067017653677
1614774031,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,74.95743829219766
1614774041,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,78.58123392058117
1614774051,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,81.75779234391548
1614774061,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,84.93435076724977
1614774071,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,88.55833259960923
1614774081,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,91.7517122107048
1614774091,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,94.9450918218004
1614773911,memory,,teastore-auth-7f74bdc4c9-gn62d,68.98
1614773921,memory,,teastore-auth-7f74bdc4c9-gn62d,69.12
1614773931,memory,,teastore-auth-7f74bdc4c9-gn62d,69.12
1614773941,memory,,teastore-auth-7f74bdc4c9-gn62d,69.12
1614773951,memory,,teastore-auth-7f74bdc4c9-gn62d,69.14
1614773961,memory,,teastore-auth-7f74bdc4c9-gn62d,69.14
1614773971,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614773981,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614773991,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614774001,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614774011,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614774021,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614774031,memory,,teastore-auth-7f74bdc4c9-gn62d,69.18
1614774041,memory,,teastore-auth-7f74bdc4c9-gn62d,69.19
1614774051,memory,,teastore-auth-7f74bdc4c9-gn62d,69.19
1614774061,memory,,teastore-auth-7f74bdc4c9-gn62d,69.19
1614774071,memory,,teastore-auth-7f74bdc4c9-gn62d,69.24
1614774081,memory,,teastore-auth-7f74bdc4c9-gn62d,69.24
1614774091,memory,,teastore-auth-7f74bdc4c9-gn62d,69.24
1614773911,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773921,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773931,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773941,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773951,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773961,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773971,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773981,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614773991,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774001,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774011,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774021,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774031,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774041,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774051,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774061,memory,,teastore-db-7c8f8d44b4-dkprx,64.81
1614774071,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774081,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774091,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614773911,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773921,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773931,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773941,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773951,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773961,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773971,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773981,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773991,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774001,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774011,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774021,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774031,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774041,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774051,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774061,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774071,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774081,memory,,teastore-image-5777965cd8-srbs9,32.87
1614774091,memory,,teastore-image-5777965cd8-srbs9,32.87
1614773911,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.74
1614773921,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.74
1614773931,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.74
1614773941,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.74
1614773951,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.8
1614773961,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.8
1614773971,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.8
1614773981,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.9
1614773991,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.9
1614774001,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.9
1614774011,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.99
1614774021,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.99
1614774031,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.99
1614774041,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.99
1614774051,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.09
1614774061,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.09
1614774071,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.09
1614774081,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.09
1614774091,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.09
1614773911,memory,,teastore-recommender-84df774c78-rp5f7,22.13
1614773921,memory,,teastore-recommender-84df774c78-rp5f7,22.15
1614773931,memory,,teastore-recommender-84df774c78-rp5f7,22.15
1614773941,memory,,teastore-recommender-84df774c78-rp5f7,22.15
1614773951,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614773961,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614773971,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614773981,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614773991,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774001,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774011,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774021,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774031,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774041,memory,,teastore-recommender-84df774c78-rp5f7,22.17
1614774051,memory,,teastore-recommender-84df774c78-rp5f7,22.18
1614774061,memory,,teastore-recommender-84df774c78-rp5f7,22.18
1614774071,memory,,teastore-recommender-84df774c78-rp5f7,22.19
1614774081,memory,,teastore-recommender-84df774c78-rp5f7,22.19
1614774091,memory,,teastore-recommender-84df774c78-rp5f7,22.19
1614773911,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614773921,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614773931,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614773941,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614773951,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614773961,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614773971,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614773981,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614773991,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614774001,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614774011,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774021,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774031,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774041,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774051,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774061,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774071,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774081,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614774091,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614773911,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773921,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773931,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773941,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773951,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773961,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773971,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773981,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614773991,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774001,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774011,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774021,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774031,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774041,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774051,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774061,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774071,memory,,teastore-webui-867598c7b4-5t9ck,31.65
1614774081,memory,,teastore-webui-867598c7b4-5t9ck,31.85
1614774091,memory,,teastore-webui-867598c7b4-5t9ck,31.85
1614773911,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773921,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773931,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773941,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773951,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773961,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773971,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773981,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614773991,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614774001,memory,,teastore-webui-867598c7b4-94pq5,26.12
1614774011,memory,,teastore-webui-867598c7b4-94pq5,26.19
1614774021,memory,,teastore-webui-867598c7b4-94pq5,26.19
1614774031,memory,,teastore-webui-867598c7b4-94pq5,26.19
1614774041,memory,,teastore-webui-867598c7b4-94pq5,26.19
1614774051,memory,,teastore-webui-867598c7b4-94pq5,26.71
1614774061,memory,,teastore-webui-867598c7b4-94pq5,26.86
1614774071,memory,,teastore-webui-867598c7b4-94pq5,26.86
1614774081,memory,,teastore-webui-867598c7b4-94pq5,26.86
1614774091,memory,,teastore-webui-867598c7b4-94pq5,26.86
1614773911,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773921,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773931,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773941,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773951,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773961,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773971,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773981,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773991,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774001,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774011,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774021,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774031,memory,,teastore-webui-867598c7b4-9gc64,30.62
