timestamp,metric,container,pod,value
1614800582,memory,,teastore-webui-78656fdb6-jk2fk,25.99
1614800592,memory,,teastore-webui-78656fdb6-jk2fk,26.68
1614800602,memory,,teastore-webui-78656fdb6-jk2fk,26.68
1614800612,memory,,teastore-webui-78656fdb6-jk2fk,26.68
1614800432,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800442,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800452,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800462,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800472,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800482,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800492,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800502,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800512,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800522,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800532,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800542,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800552,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800562,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800572,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800582,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800592,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800602,memory,,teastore-webui-78656fdb6-xxqxd,29.36
1614800612,memory,,teastore-webui-78656fdb6-xxqxd,29.36
