timestamp,metric,container,pod,value
1614789328,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.5897278390449
1614789338,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,61.12700245569733
1614789348,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.44466828343849
1614789358,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.44466828343849
1614789368,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,60.86419991953781
1614789378,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.61049820573075
1614789388,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.61049820573075
1614789398,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,67.6841098255029
1614789408,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,63.84616487496362
1614789418,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,63.84616487496362
1614789428,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,59.23484014677779
1614789438,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.29169360446193
1614789448,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.29169360446193
1614789458,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.29169360446193
1614789468,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,68.70532466064586
1614789288,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789298,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789308,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789318,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789328,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789338,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789348,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789358,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789368,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789378,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789388,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789398,memory,,teastore-auth-7f74bdc4c9-gn62d,71.45
1614789408,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614789418,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614789428,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614789438,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614789448,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614789458,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614789468,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614789288,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789298,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789308,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789318,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789328,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789338,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789348,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789358,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789368,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789378,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789388,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789398,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789408,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789418,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789428,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789438,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789448,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789458,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789468,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789288,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789298,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789308,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789318,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789328,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789338,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789348,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789358,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789368,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789378,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789388,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789398,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789408,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789418,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789428,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789438,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789448,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789458,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789468,memory,,teastore-image-5777965cd8-srbs9,35.64
1614789288,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789298,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789308,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789318,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789328,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789338,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789348,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789358,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789368,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789378,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789388,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789398,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789408,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789418,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789428,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.51
1614789438,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614789448,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614789458,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614789468,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.08
1614789288,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789298,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789308,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789318,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789328,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789338,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789348,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789358,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789368,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789378,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789388,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789398,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789408,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789418,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789428,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789438,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789448,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789458,memory,,teastore-recommender-84df774c78-rp5f7,22.69
1614789468,memory,,teastore-recommender-84df774c78-rp5f7,22.69
1614789288,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789298,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789308,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789318,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789328,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789338,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789348,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789358,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789368,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789378,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789388,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789398,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789408,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789418,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789428,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789438,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789448,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789458,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789468,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789288,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789298,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789308,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789318,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789328,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789338,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789348,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789358,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789368,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789378,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789388,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789398,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789408,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789418,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789428,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789438,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789448,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789458,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
1614789468,memory,,teastore-webui-6cff7c4c46-57ltb,27.42
