timestamp,metric,container,pod,value
1614797271,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7595336278121023
1614797281,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7595336278121023
1614797291,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7595336278121023
1614797301,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7129448757143597
1614797121,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,22.281724085514103
1614797131,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,20.994130111111115
1614797141,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,27.337081322104257
1614797151,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,29.18480476057458
1614797161,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,31.0325281990449
1614797171,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,37.24566934835163
1614797181,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,39.37163627347752
1614797191,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,41.49760319860339
1614797201,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.75979595634159
1614797211,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,50.107079247743854
1614797221,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,52.4543625391461
1614797231,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,57.61477414103891
1614797241,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,60.09175923382114
1614797251,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,62.56874432660335
1614797261,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,67.53105951291431
1614797271,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,70.10870927257632
1614797281,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,72.68635903223836
1614797291,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,77.19270904189132
1614797301,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,79.4191525669481
1614797121,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797131,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797141,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797151,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797161,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797171,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797181,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797191,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797201,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797211,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797221,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797231,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797241,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797251,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797261,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797271,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797281,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797291,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797301,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614797121,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797131,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797141,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797151,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797161,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797171,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797181,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797191,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797201,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797211,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797221,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797231,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797241,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797251,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797261,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797271,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797281,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797291,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797301,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797121,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797131,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797141,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797151,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797161,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797171,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797181,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797191,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797201,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797211,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797221,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797231,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797241,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797251,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797261,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797271,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797281,memory,,teastore-image-5777965cd8-srbs9,34.11
1614797291,memory,,teastore-image-5777965cd8-srbs9,34.04
1614797301,memory,,teastore-image-5777965cd8-srbs9,34.04
1614797121,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797131,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797141,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797151,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797161,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797171,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797181,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797191,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797201,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797211,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797221,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797231,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797241,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797251,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797261,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797271,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797281,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797291,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.26
1614797301,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.26
1614797121,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797131,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797141,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797151,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797161,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797171,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797181,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797191,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797201,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797211,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797221,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797231,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797241,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797251,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797261,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797271,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797281,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797291,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797301,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797121,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797131,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797141,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797151,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797161,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797171,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797181,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797191,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797201,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797211,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797221,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797231,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797241,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797251,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797261,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797271,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797281,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797291,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797301,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797121,memory,,teastore-webui-795cdc8c8d-g87qj,9.8
1614797131,memory,,teastore-webui-795cdc8c8d-g87qj,9.8
1614797141,memory,,teastore-webui-795cdc8c8d-g87qj,16.66
1614797151,memory,,teastore-webui-795cdc8c8d-g87qj,16.66
1614797161,memory,,teastore-webui-795cdc8c8d-g87qj,16.66
1614797171,memory,,teastore-webui-795cdc8c8d-g87qj,20.91
1614797181,memory,,teastore-webui-795cdc8c8d-g87qj,20.91
1614797191,memory,,teastore-webui-795cdc8c8d-g87qj,25.51
1614797201,memory,,teastore-webui-795cdc8c8d-g87qj,25.51
1614797211,memory,,teastore-webui-795cdc8c8d-g87qj,25.51
1614797221,memory,,teastore-webui-795cdc8c8d-g87qj,25.51
1614797231,memory,,teastore-webui-795cdc8c8d-g87qj,25.69
1614797241,memory,,teastore-webui-795cdc8c8d-g87qj,28.86
1614797251,memory,,teastore-webui-795cdc8c8d-g87qj,28.86
1614797261,memory,,teastore-webui-795cdc8c8d-g87qj,28.86
1614797271,memory,,teastore-webui-795cdc8c8d-g87qj,29.36
1614797281,memory,,teastore-webui-795cdc8c8d-g87qj,29.36
1614797291,memory,,teastore-webui-795cdc8c8d-g87qj,29.36
1614797301,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
