timestamp,metric,container,pod,value
1614778471,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778481,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778491,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778501,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778511,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778521,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778531,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778541,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778551,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778561,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778571,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778581,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778591,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778601,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778611,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778621,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778441,memory,,teastore-webui-859f686dc4-bgll5,23
1614778451,memory,,teastore-webui-859f686dc4-bgll5,23
1614778461,memory,,teastore-webui-859f686dc4-bgll5,23
1614778471,memory,,teastore-webui-859f686dc4-bgll5,23
1614778481,memory,,teastore-webui-859f686dc4-bgll5,23
1614778491,memory,,teastore-webui-859f686dc4-bgll5,23
1614778501,memory,,teastore-webui-859f686dc4-bgll5,23.11
1614778511,memory,,teastore-webui-859f686dc4-bgll5,23.11
1614778521,memory,,teastore-webui-859f686dc4-bgll5,23.11
1614778531,memory,,teastore-webui-859f686dc4-bgll5,23.36
1614778541,memory,,teastore-webui-859f686dc4-bgll5,23.36
1614778551,memory,,teastore-webui-859f686dc4-bgll5,23.36
1614778561,memory,,teastore-webui-859f686dc4-bgll5,23.36
1614778571,memory,,teastore-webui-859f686dc4-bgll5,23.86
1614778581,memory,,teastore-webui-859f686dc4-bgll5,23.86
1614778591,memory,,teastore-webui-859f686dc4-bgll5,23.86
1614778601,memory,,teastore-webui-859f686dc4-bgll5,24.19
1614778611,memory,,teastore-webui-859f686dc4-bgll5,24.19
1614778621,memory,,teastore-webui-859f686dc4-bgll5,24.19
1614778441,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778451,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778461,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778471,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778481,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778491,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778501,memory,,teastore-webui-859f686dc4-fc79g,30.32
1614778511,memory,,teastore-webui-859f686dc4-fc79g,30.52
1614778521,memory,,teastore-webui-859f686dc4-fc79g,30.52
1614778531,memory,,teastore-webui-859f686dc4-fc79g,30.52
1614778541,memory,,teastore-webui-859f686dc4-fc79g,30.61
1614778551,memory,,teastore-webui-859f686dc4-fc79g,30.61
1614778561,memory,,teastore-webui-859f686dc4-fc79g,30.61
1614778571,memory,,teastore-webui-859f686dc4-fc79g,30.71
1614778581,memory,,teastore-webui-859f686dc4-fc79g,30.71
1614778591,memory,,teastore-webui-859f686dc4-fc79g,30.71
1614778601,memory,,teastore-webui-859f686dc4-fc79g,30.9
1614778611,memory,,teastore-webui-859f686dc4-fc79g,30.9
1614778621,memory,,teastore-webui-859f686dc4-fc79g,30.9
1614778441,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778451,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778461,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778471,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778481,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778491,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778501,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778511,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778521,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778531,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778541,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778551,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778561,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778571,memory,,teastore-webui-859f686dc4-ffr22,30.4
