timestamp,metric,container,pod,value
1614798444,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.962551082031352
1614798454,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.962551082031352
1614798464,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7000643551903383
1614798474,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.951061413502876
1614798484,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.951061413502876
1614798494,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8953030882955622
1614798504,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.087977849262797
1614798324,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.235226315840993
1614798334,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.235226315840993
1614798344,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.088946475921544
1614798354,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.579766234863655
1614798364,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.06336397824471
1614798374,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.906096609615062
1614798384,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.906096609615062
1614798394,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.213684550038742
1614798404,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.783607254543837
1614798414,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.783607254543837
1614798424,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.783607254543837
1614798434,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.691222343646412
1614798444,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.691222343646412
1614798454,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.16594100629942
1614798464,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.720947265391024
1614798474,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.720947265391024
1614798484,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.184298957030533
1614798494,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.331421463282432
1614798504,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.331421463282432
1614798324,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.14074615800419
1614798334,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.14074615800419
1614798344,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.932308330652205
1614798354,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.932308330652205
1614798364,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.932308330652205
1614798374,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.563509064296355
1614798384,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.563509064296355
1614798394,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.563509064296355
1614798404,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.738543394951854
1614798414,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.738543394951854
1614798424,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.738543394951854
1614798434,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.03549093393343
1614798444,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.03549093393343
1614798454,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.03549093393343
1614798464,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.138432842922654
1614798474,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.138432842922654
1614798484,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.138432842922654
1614798494,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.74840004859817
1614798504,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.74840004859817
1614798324,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.778381593227689
1614798334,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.865400385387444
1614798344,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.293182242367719
1614798354,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.293182242367719
1614798364,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.293182242367719
1614798374,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.424480394687807
1614798384,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.424480394687807
1614798394,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.733594679847844
1614798404,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.46012455497025
1614798414,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.46012455497025
1614798424,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.104400558408985
1614798434,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.889259629658595
1614798444,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.889259629658595
1614798454,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.323609700876364
1614798464,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.690561970431268
1614798474,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.19579268998752
1614798484,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.19579268998752
1614798494,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.710068556875951
1614798504,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.710068556875951
1614798324,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.422435569089999
1614798334,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.477556794138624
1614798344,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.498521459274472
1614798354,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.498521459274472
1614798364,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.498521459274472
1614798374,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.57388533732826
1614798384,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.57388533732826
1614798394,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.57388533732826
1614798404,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.603524354688069
1614798414,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.603524354688069
1614798424,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.648554629010139
1614798434,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.648554629010139
1614798444,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.646613825464907
1614798454,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7020203265672422
1614798464,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7020203265672422
1614798474,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7058802437503804
1614798484,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7021609945156344
1614798494,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7504258187936466
1614798504,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7504258187936466
1614798324,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,60.91325821264836
1614798334,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,60.91325821264836
1614798344,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,54.71570974392278
1614798354,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,54.71570974392278
1614798364,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,55.33373950127762
1614798374,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,50.08117015642658
1614798384,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,50.08117015642658
1614798394,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,51.85890223769821
1614798404,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,51.85890223769821
1614798414,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,47.349463441501825
1614798424,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,48.91644784448715
1614798434,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,44.20618057866892
1614798444,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,44.20618057866892
1614798454,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,41.501621891876745
1614798464,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,41.04430693553359
1614798474,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,41.04430693553359
1614798484,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,43.253417544343485
1614798494,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,43.32932362392846
1614798504,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,43.32932362392846
1614798324,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,56.197948342187196
1614798334,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,54.06366807603818
1614798344,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,51.41284611820577
1614798354,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,51.41284611820577
1614798364,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,39.89547295920339
1614798374,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.81523711661928
1614798384,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.81523711661928
1614798394,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.81523711661928
1614798404,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.31511024948546
1614798414,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.31511024948546
1614798424,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.31511024948546
1614798434,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,46.41730772259114
1614798444,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,46.41730772259114
1614798454,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,46.41730772259114
1614798464,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,45.42263893648879
1614798474,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,45.42263893648879
1614798484,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,45.42263893648879
1614798494,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.215646765417155
1614798504,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,47.215646765417155
1614798324,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,62.73880277660665
1614798334,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,62.73880277660665
1614798344,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,59.45210660652549
1614798354,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,55.96855573884674
1614798364,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,55.96855573884674
1614798374,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.46087443172331
1614798384,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.46087443172331
1614798394,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.46087443172331
1614798404,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,45.1408480660877
1614798414,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.89044541622122
1614798424,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.89044541622122
1614798434,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,47.8552519476315
1614798444,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,51.73430303030305
1614798454,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,51.73430303030303
1614798464,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,46.53526036370945
1614798474,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,50.95300700201438
1614798484,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,50.953007002014395
1614798494,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.55154927273266
1614798504,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,53.55154927273266
1614798324,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,21.092919531704542
1614798334,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,22.73438743596856
1614798344,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,25.78879369921161
1614798354,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,27.541074214467887
1614798364,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,29.293354729724165
1614798374,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,31.045635244980453
1614798384,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,38.43776122409845
1614798394,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,40.52673486046977
1614798404,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,46.134409566089005
1614798414,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,48.41104025362364
1614798424,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,50.68767094115827
1614798434,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,56.09847312276989
1614798444,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,58.519199011565945
1614798454,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,60.93992490036201
1614798464,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,66.17337027229891
1614798474,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,68.70773817861937
1614798484,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,71.24210608493982
1614798494,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,75.68843026402268
1614798504,cpu,teastore-webui,teastore-webui-795cdc8c8d-sxx4p,78.09796480523664
1614798324,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,68.60865977205573
1614798334,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,66.38261949812559
1614798344,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,66.38261949812559
1614798354,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,63.8874275133162
1614798364,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,59.13382431416243
1614798374,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,64.85619195161182
1614798384,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,64.85619195161182
1614798394,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,64.85619195161182
1614798404,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,65.03544915657497
1614798414,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,65.03544915657497
1614798424,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,66.9095831384349
1614798434,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,63.33254979122932
1614798444,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,63.33254979122932
1614798454,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,58.73254250439286
1614798464,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,65.1738365499166
1614798474,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,65.1738365499166
1614798484,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,65.1738365499166
1614798494,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,69.13589932979772
1614798504,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6ctl,69.13589932979772
1614798324,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798334,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798344,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798354,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798364,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798374,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798384,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798394,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798404,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798414,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798424,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614798434,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614798444,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614798454,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614798464,memory,,teastore-auth-7f74bdc4c9-gn62d,72.43
1614798474,memory,,teastore-auth-7f74bdc4c9-gn62d,72.43
1614798484,memory,,teastore-auth-7f74bdc4c9-gn62d,72.43
1614798494,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614798504,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614798324,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798334,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798344,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798354,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798364,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798374,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798384,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798394,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798404,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798414,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798424,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798434,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798444,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798454,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798464,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798474,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798484,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798494,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798504,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798324,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798334,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798344,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798354,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798364,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798374,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798384,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798394,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798404,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798414,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798424,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798434,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798444,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798454,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798464,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798474,memory,,teastore-image-5777965cd8-srbs9,33.95
1614798484,memory,,teastore-image-5777965cd8-srbs9,34.06
1614798494,memory,,teastore-image-5777965cd8-srbs9,34.06
1614798504,memory,,teastore-image-5777965cd8-srbs9,34.06
1614798324,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798334,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798344,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798354,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798364,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798374,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798384,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798394,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798404,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798414,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798424,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798434,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798444,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798454,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798464,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798474,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798484,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798494,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798504,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.05
1614798324,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798334,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798344,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798354,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798364,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798374,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798384,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798394,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798404,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798414,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798424,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798434,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798444,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798454,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798464,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798474,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798484,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798494,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798504,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798324,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798334,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798344,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798354,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798364,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798374,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798384,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798394,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798404,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798414,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798424,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798434,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798444,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798454,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798464,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798474,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798484,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798494,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798504,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798324,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798334,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798344,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798354,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798364,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798374,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798384,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798394,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798404,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798414,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798424,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798434,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798444,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798454,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798464,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798474,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798484,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798494,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
1614798504,memory,,teastore-webui-795cdc8c8d-42m6t,30.21
