timestamp,metric,container,pod,value
1614802557,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.515821358514838
1614802567,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.515821358514838
1614802577,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.302788577269343
1614802587,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.302788577269343
1614802597,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.302788577269343
1614802607,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.45001924721976
1614802617,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.45001924721976
1614802627,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.864295916033323
1614802637,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.265306884757567
1614802647,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.265306884757567
1614802657,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.265306884757567
1614802667,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.079373480717122
1614802677,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.079373480717122
1614802687,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.079373480717122
1614802697,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.401278773841081
1614802707,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.401278773841081
1614802717,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.027418789529845
1614802537,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9335854278094327
1614802547,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0150270035755344
1614802557,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0150270035755344
1614802567,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0150270035755344
1614802577,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.113359463543634
1614802587,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.113359463543634
1614802597,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1365114614948295
1614802607,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.180592194019426
1614802617,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.180592194019426
1614802627,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.209310348373331
1614802637,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.253331324353094
1614802647,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.253331324353094
1614802657,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2977020304673283
1614802667,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3194725630881785
1614802677,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3194725630881794
1614802687,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.186246073921184
1614802697,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.405442420410807
1614802707,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.405442420410807
1614802717,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.190343956300412
1614802537,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,63.20477895528553
1614802547,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,63.20477895528553
1614802557,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,63.20477895528553
1614802567,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.67294355766361
1614802577,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.67294355766361
1614802587,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.67294355766361
1614802597,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,58.08524717013287
1614802607,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,63.295912301063794
1614802617,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,63.295912301063794
1614802627,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,57.92507127573923
1614802637,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.27002253231031
1614802647,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.27002253231031
1614802657,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.27002253231031
1614802667,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,59.99215388194169
1614802677,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,59.99215388194169
1614802687,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.31771142509336
1614802697,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,59.16486204653542
1614802707,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,59.16486204653539
1614802717,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,59.16486204653539
1614802537,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,67.75275246738055
1614802547,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,59.52146710651603
1614802557,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,59.52146710651603
1614802567,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,59.52146710651603
1614802577,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,57.71128816918789
1614802587,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,57.71128816918789
1614802597,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,57.71128816918789
1614802607,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,58.252294848460885
1614802617,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,58.252294848460885
1614802627,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,52.37687314931232
1614802637,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,55.362353416354814
1614802647,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,55.36235341635483
1614802657,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,55.36235341635483
1614802667,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,53.95047051431649
1614802677,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,53.95047051431649
1614802687,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,50.21887883546449
1614802697,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,50.21887883546449
1614802707,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,50.21887883546449
1614802717,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,50.21887883546449
1614802537,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,17.857364976051176
1614802547,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,19.375366033509295
1614802557,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,20.893367090967402
1614802567,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,27.598628079472103
1614802577,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,29.46891442352861
1614802587,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,31.33920076758511
1614802597,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,37.97028863777106
1614802607,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,40.10917351302881
1614802617,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,42.24805838828653
1614802627,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,44.386943263544275
1614802637,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,50.98921550151283
1614802647,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,53.333553520336416
1614802657,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,55.67789153916001
1614802667,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,61.10508875267755
1614802677,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,63.57411470152607
1614802687,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,66.04314065037458
1614802697,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,71.18010568334705
1614802707,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,73.74536166199307
1614802717,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,76.31061764063908
1614802537,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.76344379690224
1614802547,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,55.450504565992695
1614802557,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,55.450504565992695
1614802567,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,55.450504565992695
1614802577,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,51.830840606418626
1614802587,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,51.830840606418626
1614802597,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,52.91486625586117
1614802607,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,47.67322484360202
1614802617,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,47.67322484360202
1614802627,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,49.59501655859647
1614802637,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,45.10933880418491
1614802647,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,45.10933880418491
1614802657,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,42.23378552704332
1614802667,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,40.85585245592405
1614802677,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,40.85585245592405
1614802687,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,42.09049137714992
1614802697,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,38.03458533437525
1614802707,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,38.03458533437525
1614802717,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,34.876158151000084
1614802537,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802547,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802557,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802567,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802577,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802587,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802597,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802607,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802617,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802627,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802637,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802647,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802657,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802667,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802677,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802687,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802697,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802707,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614802717,memory,,teastore-auth-7f74bdc4c9-gn62d,71.31
1614802537,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802547,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802557,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802567,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802577,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802587,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802597,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802607,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802617,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802627,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802637,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802647,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802657,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802667,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802677,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802687,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802697,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802707,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802717,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802537,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802547,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802557,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802567,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802577,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802587,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802597,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802607,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802617,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802627,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802637,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802647,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802657,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802667,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802677,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802687,memory,,teastore-image-5777965cd8-srbs9,33.69
1614802697,memory,,teastore-image-5777965cd8-srbs9,33.85
1614802707,memory,,teastore-image-5777965cd8-srbs9,33.85
1614802717,memory,,teastore-image-5777965cd8-srbs9,33.85
1614802537,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802547,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802557,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802567,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802577,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802587,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802597,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802607,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802617,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802627,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802637,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802647,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802657,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802667,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802677,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802687,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802697,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802707,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802717,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.02
1614802537,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802547,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802557,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802567,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802577,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802587,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802597,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802607,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802617,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802627,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802637,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802647,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802657,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802667,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802677,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802687,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802697,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802707,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802717,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802537,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802547,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802557,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802567,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802577,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802587,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802597,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802607,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802617,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802627,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802637,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802647,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802657,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802667,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802677,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802687,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802697,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802707,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802717,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802537,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802547,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802557,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802567,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802577,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802587,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802597,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802607,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802617,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802627,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802637,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802647,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802657,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802667,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802677,memory,,teastore-webui-6c84575b5d-2bj52,26.23
1614802687,memory,,teastore-webui-6c84575b5d-2bj52,26.29
1614802697,memory,,teastore-webui-6c84575b5d-2bj52,26.29
1614802707,memory,,teastore-webui-6c84575b5d-2bj52,26.29
1614802717,memory,,teastore-webui-6c84575b5d-2bj52,26.29
1614802537,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802547,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802557,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802567,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802577,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802587,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802597,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802607,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802617,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802627,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802637,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802647,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802657,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802667,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802677,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802687,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802697,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802707,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802717,memory,,teastore-webui-6c84575b5d-b6gk9,28.9
1614802537,memory,,teastore-webui-6c84575b5d-wtf7z,9.58
1614802547,memory,,teastore-webui-6c84575b5d-wtf7z,9.58
1614802557,memory,,teastore-webui-6c84575b5d-wtf7z,16.16
1614802567,memory,,teastore-webui-6c84575b5d-wtf7z,16.97
1614802577,memory,,teastore-webui-6c84575b5d-wtf7z,16.97
1614802587,memory,,teastore-webui-6c84575b5d-wtf7z,16.97
1614802597,memory,,teastore-webui-6c84575b5d-wtf7z,20.27
1614802607,memory,,teastore-webui-6c84575b5d-wtf7z,20.27
1614802617,memory,,teastore-webui-6c84575b5d-wtf7z,20.27
