timestamp,metric,container,pod,value
1614779980,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0862737822156263
1614779990,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0862737822156263
1614780000,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0862737822156263
1614780010,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9485732858405446
1614780020,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1340670453338992
1614780030,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1340670453338992
1614780040,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.137128524140662
1614780050,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.137128524140662
1614780060,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.137128524140662
1614780070,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0339817645390337
1614780080,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1070595879861378
1614780090,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1070595879861378
1614780100,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2375080238818337
1614780110,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1667679726877411
1614780120,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1667679726877411
1614780130,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0829207851482536
1614779950,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.976694986305978
1614779960,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.976694986305978
1614779970,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.976694986305978
1614779980,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.7248333750000135
1614779990,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.734209322537864
1614780000,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.734209322537864
1614780010,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.056970227772004
1614780020,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.838399285214253
1614780030,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.838399285214253
1614780040,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.219571779680437
1614780050,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.219571779680437
1614780060,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.219571779680437
1614780070,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.663621182659047
1614780080,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.663621182659047
1614780090,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.663621182659047
1614780100,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.98715807261564
1614780110,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.98715807261564
1614780120,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.98715807261564
1614780130,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.092638055059782
1614779950,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.78062280342435
1614779960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.357976082129014
1614779970,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.890552344322046
1614779980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.020422914628675
1614779990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.1322113485505
1614780000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.1322113485505
1614780010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.37389464412892
1614780020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.429601490446814
1614780030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.429601490446814
1614780040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.6102063512831
1614780050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.6102063512831
1614780060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.6102063512831
1614780070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.43918806373906
1614780080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.68292777323525
1614780090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.68292777323525
1614780100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.426868384736466
1614780110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.8721616485725
1614780120,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.8721616485725
1614780130,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.67927191379365
1614779950,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.308695890184923
1614779960,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.308695890184923
1614779970,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.308695890184923
1614779980,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.151080849999971
1614779990,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.152979271741756
1614780000,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.152979271741756
1614780010,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.290814761627349
1614780020,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.119710299254231
1614780030,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.119710299254231
1614780040,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.677243823493264
1614780050,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.4561915552987665
1614780060,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.4561915552987665
1614780070,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.737993988812891
1614780080,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.577095029865457
1614780090,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.577095029865457
1614780100,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.037663708506707
1614780110,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.442968166135484
1614780120,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.442968166135484
1614780130,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.92351578916334
1614779950,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9772534990013595
1614779960,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9772534990013595
1614779970,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9772534990013595
1614779980,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0173305251419684
1614779990,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0173305251419684
1614780000,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0173305251419684
1614780010,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0413377710824703
1614780020,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0803768904354705
1614780030,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0803768904354705
1614780040,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9275870822995387
1614780050,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1353958966710698
1614780060,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1353958966710698
1614780070,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1517624160572244
1614780080,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.181472135486743
1614780090,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.181472135486743
1614780100,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.259601852643489
1614780110,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.259601852643489
1614780120,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.259601852643489
1614780130,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.03047282020779
1614779950,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.294955242942585
1614779960,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.294955242942585
1614779970,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.294955242942585
1614779980,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,66.28545764909882
1614779990,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,62.48876701611054
1614780000,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,62.48876701611054
1614780010,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,66.20967102682377
1614780020,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.856085303595364
1614780030,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.856085303595364
1614780040,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.28935004471889
1614780050,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.28935004471889
1614780060,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.28935004471889
1614780070,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,57.937367511277884
1614780080,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,62.81975033243984
1614780090,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,62.81975033243984
1614780100,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,62.81975033243984
1614780110,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.51459068849148
1614780120,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.51459068849146
1614780130,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,63.99246737222224
1614779950,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,75.49767900439419
1614779960,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,73.36561322210748
1614779970,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,73.36561322210748
1614779980,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,63.71839087537666
1614779990,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.84246534189163
1614780000,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.84246534189163
1614780010,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.84246534189163
1614780020,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,71.24794842624195
1614780030,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,71.24794842624195
1614780040,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,62.64745986762621
1614780050,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.252445202125
1614780060,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.252445202125
1614780070,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.252445202125
1614780080,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,71.61750027311892
1614780090,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,71.61750027311892
1614780100,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,64.93661616342935
1614780110,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,69.76365380453089
1614780120,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,69.76365380453089
1614780130,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,65.10102584089536
1614779950,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,30.400073275548017
1614779960,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,33.03299573036498
1614779970,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,35.66591818518195
1614779980,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,39.903531008780526
1614779990,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,42.64702568144829
1614780000,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,45.39052035411606
1614780010,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,49.861157317733664
1614780020,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,52.70327482715611
1614780030,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,55.54539233657856
1614780040,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,52.080851092592596
1614780050,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,63.10437958668453
1614780060,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,66.033643802282
1614780070,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,69.98419813416223
1614780080,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,72.95689821462719
1614780090,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,75.92959829509212
1614780100,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,73.31702225
1614780110,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,83.13246795051654
1614780120,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,86.15087325311586
1614780130,cpu,teastore-webui,teastore-webui-75bb76f4fb-jd7qv,89.16927855571521
1614779950,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,72.51555323910846
1614779960,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,69.9511840062112
1614779970,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,69.9511840062112
1614779980,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,64.7937508138046
1614779990,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.86114936992129
1614780000,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.86114936992129
1614780010,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,71.66828299810687
1614780020,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,69.26598112218662
1614780030,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,69.26598112218662
1614780040,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,64.55606568600024
1614780050,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.61968532914477
1614780060,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,70.76305845623222
1614780070,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,70.76305845623222
1614780080,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,67.77216825707055
1614780090,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,63.26342395734446
1614780100,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.73929763760904
1614780110,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.73929763760904
1614780120,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,68.73929763760904
1614780130,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,65.01185769939414
1614779950,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614779960,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614779970,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614779980,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614779990,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780000,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780010,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780020,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780030,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780040,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780050,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780060,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780070,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780080,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780090,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780100,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780110,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780120,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614780130,memory,,teastore-auth-7f74bdc4c9-gn62d,70.85
1614779950,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614779960,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614779970,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614779980,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614779990,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780000,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780010,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780020,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780030,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780040,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780050,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780060,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780070,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780080,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780090,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780100,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780110,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780120,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614780130,memory,,teastore-db-7c8f8d44b4-dkprx,63.12
1614779950,memory,,teastore-image-5777965cd8-srbs9,34.21
1614779960,memory,,teastore-image-5777965cd8-srbs9,34.21
1614779970,memory,,teastore-image-5777965cd8-srbs9,34.21
1614779980,memory,,teastore-image-5777965cd8-srbs9,34.21
1614779990,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780000,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780010,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780020,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780030,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780040,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780050,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780060,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780070,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780080,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780090,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780100,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780110,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780120,memory,,teastore-image-5777965cd8-srbs9,34.21
1614780130,memory,,teastore-image-5777965cd8-srbs9,34.21
1614779950,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614779960,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614779970,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614779980,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614779990,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780000,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780010,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780020,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780030,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780040,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780050,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780060,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780070,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780080,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780090,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780100,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780110,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780120,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.85
1614780130,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.8
1614779950,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779960,memory,,teastore-recommender-84df774c78-rp5f7,22.48
1614779970,memory,,teastore-recommender-84df774c78-rp5f7,22.48
1614779980,memory,,teastore-recommender-84df774c78-rp5f7,22.48
1614779990,memory,,teastore-recommender-84df774c78-rp5f7,22.48
1614780000,memory,,teastore-recommender-84df774c78-rp5f7,22.48
1614780010,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780020,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780030,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780040,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780050,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780060,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780070,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780080,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780090,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780100,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780110,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780120,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614780130,memory,,teastore-recommender-84df774c78-rp5f7,22.49
1614779950,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614779960,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614779970,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614779980,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614779990,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780000,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780010,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780020,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780030,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780040,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780050,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780060,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780070,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780080,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780090,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780100,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780110,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780120,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780130,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614779950,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614779960,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614779970,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614779980,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614779990,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780000,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780010,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780020,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780030,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780040,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780050,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780060,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780070,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780080,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780090,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780100,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780110,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780120,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614780130,memory,,teastore-webui-75bb76f4fb-98h9r,32.33
1614779950,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614779960,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614779970,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614779980,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614779990,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614780000,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614780010,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614780020,memory,,teastore-webui-75bb76f4fb-9krgb,24.95
1614780030,memory,,teastore-webui-75bb76f4fb-9krgb,25.09
1614780040,memory,,teastore-webui-75bb76f4fb-9krgb,25.09
1614780050,memory,,teastore-webui-75bb76f4fb-9krgb,25.09
1614780060,memory,,teastore-webui-75bb76f4fb-9krgb,25.09
1614780070,memory,,teastore-webui-75bb76f4fb-9krgb,25.64
1614780080,memory,,teastore-webui-75bb76f4fb-9krgb,25.64
1614780090,memory,,teastore-webui-75bb76f4fb-9krgb,25.64
1614780100,memory,,teastore-webui-75bb76f4fb-9krgb,26.04
1614780110,memory,,teastore-webui-75bb76f4fb-9krgb,26.04
1614780120,memory,,teastore-webui-75bb76f4fb-9krgb,26.04
1614780130,memory,,teastore-webui-75bb76f4fb-9krgb,26.04
1614779950,memory,,teastore-webui-75bb76f4fb-jd7qv,9.56
1614779960,memory,,teastore-webui-75bb76f4fb-jd7qv,9.9
1614779970,memory,,teastore-webui-75bb76f4fb-jd7qv,9.9
1614779980,memory,,teastore-webui-75bb76f4fb-jd7qv,16.07
1614779990,memory,,teastore-webui-75bb76f4fb-jd7qv,16.07
1614780000,memory,,teastore-webui-75bb76f4fb-jd7qv,16.07
