timestamp,metric,container,pod,value
1614799408,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,62.39441449370763
1614799228,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,22.19410921419792
1614799238,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,22.777185700713986
1614799248,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,24.402614004147242
1614799258,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,26.028042307580495
1614799268,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,33.20286870061728
1614799278,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,35.202019011566435
1614799288,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,37.20116932251558
1614799298,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,43.38586690283452
1614799308,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,45.61951479176394
1614799318,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,47.85316268069336
1614799328,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,53.580335570056484
1614799338,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,55.98154665148597
1614799348,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,58.382757732915444
1614799358,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.48384237860866
1614799368,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,65.99826045254366
1614799378,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,68.51267852647862
1614799388,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,71.02709660041361
1614799398,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,76.36137494143425
1614799408,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,78.47020274491103
1614799228,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,72.51822353755676
1614799238,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,69.17492469863909
1614799248,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,65.626588068379
1614799258,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,65.626588068379
1614799268,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,69.57903020461632
1614799278,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.43279755551981
1614799288,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.43279755551981
1614799298,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.70770848267622
1614799308,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.70770848267622
1614799318,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.70770848267622
1614799328,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,70.0453454529622
1614799338,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.16248808392552
1614799348,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.16248808392552
1614799358,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.16248808392552
1614799368,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.06781417176421
1614799378,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.06781417176421
1614799388,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,69.70590176822613
1614799398,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.20114843296307
1614799408,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,67.20114843296307
1614799228,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799238,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799248,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799258,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799268,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799278,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799288,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799298,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799308,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799318,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799328,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799338,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799348,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799358,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799368,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799378,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799388,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799398,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799408,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614799228,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799238,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799248,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799258,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799268,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799278,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799288,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799298,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799308,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799318,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799328,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799338,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799348,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799358,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799368,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799378,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799388,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799398,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799408,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799228,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799238,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799248,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799258,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799268,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799278,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799288,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799298,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799308,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799318,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799328,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799338,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799348,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799358,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799368,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799378,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799388,memory,,teastore-image-5777965cd8-srbs9,33.25
1614799398,memory,,teastore-image-5777965cd8-srbs9,33.25
1614799408,memory,,teastore-image-5777965cd8-srbs9,33.25
1614799228,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799238,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799248,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799258,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799268,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799278,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799288,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799298,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799308,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799318,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.31
1614799328,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.59
1614799338,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.59
1614799348,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.59
1614799358,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.59
1614799368,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.64
1614799378,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.64
1614799388,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.64
1614799398,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.75
1614799408,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.75
1614799228,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799238,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799248,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799258,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799268,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799278,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799288,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799298,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799308,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799318,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799328,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799338,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799348,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799358,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799368,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799378,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799388,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799398,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799408,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799228,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799238,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799248,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799258,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799268,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799278,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799288,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799298,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799308,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799318,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799328,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799338,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799348,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799358,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799368,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799378,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799388,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799398,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799408,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799228,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799238,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799248,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799258,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799268,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799278,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799288,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799298,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799308,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799318,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799328,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799338,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799348,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799358,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799368,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799378,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799388,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799398,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799408,memory,,teastore-webui-6d877d8978-dtmrv,29.57
1614799228,memory,,teastore-webui-6d877d8978-s4jjl,9.99
1614799238,memory,,teastore-webui-6d877d8978-s4jjl,13.77
1614799248,memory,,teastore-webui-6d877d8978-s4jjl,15.68
1614799258,memory,,teastore-webui-6d877d8978-s4jjl,15.68
1614799268,memory,,teastore-webui-6d877d8978-s4jjl,17.67
1614799278,memory,,teastore-webui-6d877d8978-s4jjl,17.67
1614799288,memory,,teastore-webui-6d877d8978-s4jjl,17.67
1614799298,memory,,teastore-webui-6d877d8978-s4jjl,20.22
1614799308,memory,,teastore-webui-6d877d8978-s4jjl,21.15
1614799318,memory,,teastore-webui-6d877d8978-s4jjl,21.15
1614799328,memory,,teastore-webui-6d877d8978-s4jjl,22.87
1614799338,memory,,teastore-webui-6d877d8978-s4jjl,22.87
1614799348,memory,,teastore-webui-6d877d8978-s4jjl,22.87
1614799358,memory,,teastore-webui-6d877d8978-s4jjl,23.8
1614799368,memory,,teastore-webui-6d877d8978-s4jjl,23.8
1614799378,memory,,teastore-webui-6d877d8978-s4jjl,23.8
1614799388,memory,,teastore-webui-6d877d8978-s4jjl,24.69
1614799398,memory,,teastore-webui-6d877d8978-s4jjl,24.69
1614799408,memory,,teastore-webui-6d877d8978-s4jjl,24.69
1614799228,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799238,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799248,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799258,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799268,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799278,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799288,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799298,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799308,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799318,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799328,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799338,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799348,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799358,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799368,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799378,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799388,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799398,memory,,teastore-webui-6d877d8978-ttsjr,25.58
1614799408,memory,,teastore-webui-6d877d8978-ttsjr,25.58
