timestamp,metric,container,pod,value
1614804772,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8697343663850889
1614804782,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9508025282512931
1614804792,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6820460488979448
1614804802,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6820460488979448
1614804812,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6378317822540163
1614804822,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6342038636152405
1614804642,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.392761982349862
1614804652,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.392761982349862
1614804662,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.413143475625517
1614804672,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.571016482136974
1614804682,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.571016482136974
1614804692,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.70234576972019
1614804702,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.58439015397879
1614804712,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.58439015397879
1614804722,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.58439015397879
1614804732,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.779528079151785
1614804742,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.779528079151785
1614804752,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.779528079151785
1614804762,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.94503118439665
1614804772,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.068888839308979
1614804782,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.068888839308979
1614804792,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.76061893749997
1614804802,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.983092042962492
1614804812,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.983092042962492
1614804822,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.983092042962492
1614804642,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.43793132938445
1614804652,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.88898305415808
1614804662,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.464753224866215
1614804672,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.149245939078426
1614804682,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.4510822918594
1614804692,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.4510822918594
1614804702,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.15995002297629
1614804712,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.15995002297629
1614804722,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.15995002297629
1614804732,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.12698409590873
1614804742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.768276316753568
1614804752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.26610688177875
1614804762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.18943141346529
1614804772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.18943141346529
1614804782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.22956941371463
1614804792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.141618168938653
1614804802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.239145222207018
1614804812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.141557371787915
1614804822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.53358586438101
1614804642,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.015180408680202
1614804652,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.015180408680202
1614804662,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.015180408680202
1614804672,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.32430261227589
1614804682,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.674560672671909
1614804692,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.674560672671909
1614804702,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.130199438192601
1614804712,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.342753461383627
1614804722,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.342753461383627
1614804732,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.18087374414045
1614804742,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.364906787196118
1614804752,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.364906787196118
1614804762,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.407675944481589
1614804772,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.407675944481589
1614804782,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.40767594448159
1614804792,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.366748897010249
1614804802,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.366748897010249
1614804812,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.366748897010249
1614804822,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.181164234720428
1614804642,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0846767139264166
1614804652,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0846767139264166
1614804662,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9719345413268394
1614804672,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7994416841860237
1614804682,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7994416841860237
1614804692,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7994416841860237
1614804702,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6097759619318164
1614804712,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6097759619318164
1614804722,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.091584985396418
1614804732,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.137682732717498
1614804742,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.196268222540543
1614804752,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.196268222540543
1614804762,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.026410444350161
1614804772,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0138896804693487
1614804782,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0138896804693487
1614804792,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7907641413621067
1614804802,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7907641413621067
1614804812,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7907641413621067
1614804822,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.5295687499999744
1614804642,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,18.857941406297613
1614804652,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,20.463981398947947
1614804662,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,19.153633444444445
1614804672,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,27.380000252272907
1614804682,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,29.237646015378388
1614804692,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,31.09529177848388
1614804702,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,38.110698780433715
1614804712,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,40.259394880922926
1614804722,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,42.40809098141213
1614804732,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,47.47659670271749
1614804742,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,49.76620209517898
1614804752,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,52.05580748764047
1614804762,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,57.675400731480245
1614804772,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.10538636825391
1614804782,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,62.53537200502759
1614804792,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.111294270833326
1614804802,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,70.80687865317171
1614804812,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,73.3599302241256
1614804822,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,75.91298179507949
1614804642,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804652,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804662,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804672,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804682,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804692,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804702,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804712,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804722,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804732,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804742,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804752,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804762,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804772,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804782,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804792,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804802,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804812,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804822,memory,,teastore-auth-7f74bdc4c9-gn62d,72.45
1614804642,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804652,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804662,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804672,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804682,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804692,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804702,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804712,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804722,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804732,memory,,teastore-db-7c8f8d44b4-dkprx,59.99
1614804742,memory,,teastore-db-7c8f8d44b4-dkprx,59.99
1614804752,memory,,teastore-db-7c8f8d44b4-dkprx,59.99
1614804762,memory,,teastore-db-7c8f8d44b4-dkprx,59.95
1614804772,memory,,teastore-db-7c8f8d44b4-dkprx,59.95
1614804782,memory,,teastore-db-7c8f8d44b4-dkprx,59.95
1614804792,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804802,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804812,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804822,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804642,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804652,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804662,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804672,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804682,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804692,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804702,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804712,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804722,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804732,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804742,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804752,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804762,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804772,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804782,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804792,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804802,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804812,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804822,memory,,teastore-image-5777965cd8-srbs9,34.08
1614804642,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804652,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804662,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804672,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804682,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804692,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804702,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804712,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804722,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804732,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804742,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804752,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804762,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804772,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804782,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804792,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804802,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804812,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.94
1614804822,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.91
1614804642,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804652,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804662,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804672,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804682,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804692,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804702,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804712,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804722,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804732,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804742,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804752,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804762,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804772,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804782,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804792,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804802,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804812,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804822,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804642,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804652,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804662,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804672,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804682,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804692,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804702,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804712,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804722,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804732,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804742,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804752,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804762,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804772,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614804782,memory,,teastore-registry-86688658f4-gtz2f,36.61
1614804792,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804802,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804812,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804822,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804642,memory,,teastore-webui-786c88dbbd-nmjg7,9.05
1614804652,memory,,teastore-webui-786c88dbbd-nmjg7,9.59
1614804662,memory,,teastore-webui-786c88dbbd-nmjg7,16.08
1614804672,memory,,teastore-webui-786c88dbbd-nmjg7,16.35
1614804682,memory,,teastore-webui-786c88dbbd-nmjg7,16.35
1614804692,memory,,teastore-webui-786c88dbbd-nmjg7,16.35
1614804702,memory,,teastore-webui-786c88dbbd-nmjg7,23.45
1614804712,memory,,teastore-webui-786c88dbbd-nmjg7,23.45
1614804722,memory,,teastore-webui-786c88dbbd-nmjg7,23.45
1614804732,memory,,teastore-webui-786c88dbbd-nmjg7,27.02
1614804742,memory,,teastore-webui-786c88dbbd-nmjg7,27.02
1614804752,memory,,teastore-webui-786c88dbbd-nmjg7,27.02
1614804762,memory,,teastore-webui-786c88dbbd-nmjg7,28.04
1614804772,memory,,teastore-webui-786c88dbbd-nmjg7,28.04
1614804782,memory,,teastore-webui-786c88dbbd-nmjg7,28.04
1614804792,memory,,teastore-webui-786c88dbbd-nmjg7,29.35
1614804802,memory,,teastore-webui-786c88dbbd-nmjg7,29.35
1614804812,memory,,teastore-webui-786c88dbbd-nmjg7,29.35
1614804822,memory,,teastore-webui-786c88dbbd-nmjg7,29.35
