timestamp,metric,container,pod,value
1614789891,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7470749660760863
1614789901,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7470749660760863
1614789911,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.531075710970155
1614789921,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.896230607802751
1614789931,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.896230607802751
1614789941,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9254050233903577
1614789951,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.110280043334472
1614789961,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.243601876402248
1614789971,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.321725311977252
1614789981,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.321725311977252
1614789991,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8939036663008584
1614790001,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8281828255588355
1614790011,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.902286042670456
1614790021,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.047862074628646
1614790031,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.020925237505184
1614790041,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.020925237505184
1614790051,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.020925237505184
1614790061,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.403323522260033
1614790071,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.403323522260033
1614789891,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8358421347789433
1614789901,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8358421347789433
1614789911,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.878659293495088
1614789921,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.899437382200139
1614789931,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.899437382200139
1614789941,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7864732683610731
1614789951,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9446026185315977
1614789961,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9446026185315977
1614789971,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9615369498836033
1614789981,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9797679244679764
1614789991,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8911244454688423
1614790001,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.03464721750573
1614790011,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.03464721750573
1614790021,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0462799601387696
1614790031,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9693558657418804
1614790041,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.096324412269688
1614790051,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9724095116357532
1614790061,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9025320312267633
1614790071,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1163259613607814
1614789891,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,73.94146197154112
1614789901,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,73.94146197154112
1614789911,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,71.13290922087204
1614789921,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.99366998296323
1614789931,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.99366998296323
1614789941,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,67.98631402750553
1614789951,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,71.55302078187844
1614789961,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,71.55302078187844
1614789971,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,67.16623925521887
1614789981,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.32887422703179
1614789991,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.32887422703179
1614790001,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,66.41641600874173
1614790011,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.25285300466797
1614790021,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.25285300466797
1614790031,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.25285300466797
1614790041,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.2343644091287
1614790051,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,70.2343644091287
1614790061,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,72.04466605386843
1614790071,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,69.38115322243647
1614789891,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,19.396523081470722
1614789901,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,21.090310809042556
1614789911,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,28.788125811982074
1614789921,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,30.696252233198763
1614789931,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,32.60437865441546
1614789941,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,38.71770507069955
1614789951,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,40.90745673686615
1614789961,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,43.09720840303273
1614789971,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,48.34919797525051
1614789981,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,50.709720050913646
1614789991,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,53.070242126576794
1614790001,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.48074930964183
1614790011,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.98698128776972
1614790021,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,63.493213265897595
1614790031,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,68.49914450327097
1614790041,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,71.1098269955346
1614790051,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,73.72050948779825
1614790061,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,78.62495972109245
1614790071,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,80.87555005895511
1614789891,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789901,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789911,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789921,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789931,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789941,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789951,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789961,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789971,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789981,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789991,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790001,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790011,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790021,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790031,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790041,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790051,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790061,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614790071,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614789891,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789901,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789911,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789921,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789931,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789941,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789951,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789961,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789971,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789981,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789991,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790001,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790011,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790021,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790031,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790041,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790051,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790061,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790071,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789891,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789901,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789911,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789921,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789931,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789941,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789951,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789961,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789971,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789981,memory,,teastore-image-5777965cd8-srbs9,34.5
1614789991,memory,,teastore-image-5777965cd8-srbs9,34.5
1614790001,memory,,teastore-image-5777965cd8-srbs9,34.5
1614790011,memory,,teastore-image-5777965cd8-srbs9,34.5
1614790021,memory,,teastore-image-5777965cd8-srbs9,34.5
1614790031,memory,,teastore-image-5777965cd8-srbs9,34.51
1614790041,memory,,teastore-image-5777965cd8-srbs9,34.51
1614790051,memory,,teastore-image-5777965cd8-srbs9,34.51
1614790061,memory,,teastore-image-5777965cd8-srbs9,34.51
1614790071,memory,,teastore-image-5777965cd8-srbs9,34.51
1614789891,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789901,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789911,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789921,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789931,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789941,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789951,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789961,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789971,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789981,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789991,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790001,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790011,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790021,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790031,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790041,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790051,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790061,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614790071,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.09
1614789891,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789901,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789911,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789921,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789931,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789941,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789951,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789961,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789971,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789981,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789991,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790001,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790011,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790021,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790031,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790041,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790051,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790061,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614790071,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789891,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789901,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789911,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789921,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789931,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789941,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789951,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789961,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789971,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789981,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789991,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790001,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790011,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790021,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790031,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790041,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790051,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790061,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790071,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789891,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789901,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789911,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789921,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789931,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789941,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789951,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789961,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789971,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789981,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789991,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790001,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790011,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790021,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790031,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790041,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790051,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614790061,memory,,teastore-webui-64f9777f78-n5xlg,30.29
1614790071,memory,,teastore-webui-64f9777f78-n5xlg,30.29
1614789891,memory,,teastore-webui-64f9777f78-xmgqt,9.19
1614789901,memory,,teastore-webui-64f9777f78-xmgqt,9.19
1614789911,memory,,teastore-webui-64f9777f78-xmgqt,15.11
1614789921,memory,,teastore-webui-64f9777f78-xmgqt,15.11
1614789931,memory,,teastore-webui-64f9777f78-xmgqt,15.11
1614789941,memory,,teastore-webui-64f9777f78-xmgqt,17.34
1614789951,memory,,teastore-webui-64f9777f78-xmgqt,17.34
1614789961,memory,,teastore-webui-64f9777f78-xmgqt,17.34
1614789971,memory,,teastore-webui-64f9777f78-xmgqt,20.73
1614789981,memory,,teastore-webui-64f9777f78-xmgqt,20.73
1614789991,memory,,teastore-webui-64f9777f78-xmgqt,20.73
1614790001,memory,,teastore-webui-64f9777f78-xmgqt,24.37
1614790011,memory,,teastore-webui-64f9777f78-xmgqt,24.37
1614790021,memory,,teastore-webui-64f9777f78-xmgqt,24.37
1614790031,memory,,teastore-webui-64f9777f78-xmgqt,24.37
1614790041,memory,,teastore-webui-64f9777f78-xmgqt,26.99
1614790051,memory,,teastore-webui-64f9777f78-xmgqt,26.99
1614790061,memory,,teastore-webui-64f9777f78-xmgqt,26.99
1614790071,memory,,teastore-webui-64f9777f78-xmgqt,27.62
