timestamp,metric,container,pod,value
1614793276,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.4719186168394
1614793286,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.4719186168394
1614793296,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.28210574999979
1614793306,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.86745252795334
1614793316,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.86745252795334
1614793326,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.86745252795334
1614793336,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.546425044229345
1614793346,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.54642504422936
1614793356,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.275279272651524
1614793366,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.96960800166755
1614793376,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.96960800166755
1614793386,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.20139691247186
1614793206,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.497544655557115
1614793216,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.476197271200553
1614793226,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.476197271200553
1614793236,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.480706702528004
1614793246,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.485922846568791
1614793256,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.485922846568791
1614793266,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.514657857692564
1614793276,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.514657857692564
1614793286,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.514657857692564
1614793296,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.995904919402005
1614793306,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.907272970114422
1614793316,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.907272970114422
1614793326,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.654986654767518
1614793336,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.189511320598369
1614793346,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.189511320598369
1614793356,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.271633437316382
1614793366,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.271633437316382
1614793376,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.271633437316382
1614793386,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1128299909216395
1614793206,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.254504958911834
1614793216,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4367279905007195
1614793226,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4367279905007195
1614793236,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4477236915762073
1614793246,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.472782364144354
1614793256,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.472782364144354
1614793266,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3714412301754817
1614793276,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.534421423873365
1614793286,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.534421423873365
1614793296,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.534421423873365
1614793306,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5850487373031146
1614793316,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5850487373031146
1614793326,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5850487373031146
1614793336,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6374988420222234
1614793346,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6374988420222234
1614793356,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6374988420222234
1614793366,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.685351541077111
1614793376,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.685351541077111
1614793386,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6762668783772288
1614793206,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,26.884783611091233
1614793216,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,26.33126851662537
1614793226,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,28.382478122898398
1614793236,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,34.04145138319307
1614793246,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,36.33640080678583
1614793256,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,38.631350230378594
1614793266,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,40.92629965397136
1614793276,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,47.335633577497774
1614793286,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,49.84941345258874
1614793296,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,53.80765905247201
1614793306,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,56.390878719733436
1614793316,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,58.97409838699487
1614793326,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,56.53520689285715
1614793336,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,66.93510852233608
1614793346,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,69.63100477228411
1614793356,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,72.32690102223214
1614793366,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,76.92357653483593
1614793376,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,79.68784195870698
1614793386,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,82.45210738257803
1614793206,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,71.94427562749763
1614793216,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.34485803266739
1614793226,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.34485803266739
1614793236,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.34485803266739
1614793246,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.923149669367604
1614793256,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.923149669367604
1614793266,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,66.51571601459175
1614793276,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.2492379051632
1614793286,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.2492379051632
1614793296,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.26295066413662
1614793306,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.26295066413662
1614793316,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.26295066413662
1614793326,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.31594581695036
1614793336,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.31594581695036
1614793346,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.31594581695036
1614793356,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,58.71698998478223
1614793366,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.13921374574634
1614793376,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.13921374574634
1614793386,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,63.13921374574634
1614793206,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,76.87348170100023
1614793216,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.3261924642333
1614793226,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.3261924642333
1614793236,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.3261924642333
1614793246,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.61081322513675
1614793256,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.61081322513675
1614793266,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,66.95329227463321
1614793276,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.46905835558063
1614793286,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,70.46905835558063
1614793296,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,66.08704947419724
1614793306,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.32363221459492
1614793316,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.32363221459492
1614793326,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.32363221459492
1614793336,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.96432900590766
1614793346,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.96432900590766
1614793356,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.35895923883743
1614793366,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.35895923883743
1614793376,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.35895923883743
1614793386,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,69.90465604370402
1614793206,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793216,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793226,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793236,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793246,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793256,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793266,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793276,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793286,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793296,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793306,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793316,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793326,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793336,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793346,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793356,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614793366,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793376,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793386,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793206,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793216,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793226,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793236,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793246,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793256,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793266,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793276,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793286,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793296,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793306,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793316,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793326,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793336,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793346,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793356,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793366,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793376,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793386,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793206,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793216,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793226,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793236,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793246,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793256,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793266,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793276,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793286,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793296,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793306,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793316,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793326,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793336,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793346,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793356,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793366,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793376,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793386,memory,,teastore-image-5777965cd8-srbs9,34.83
1614793206,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793216,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793226,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793236,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793246,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793256,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793266,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793276,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793286,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793296,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793306,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793316,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793326,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.21
1614793336,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.11
1614793346,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.11
1614793356,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.11
1614793366,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793376,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793386,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793206,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793216,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793226,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793236,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793246,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793256,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793266,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793276,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793286,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793296,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793306,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793316,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793326,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793336,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793346,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793356,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793366,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793376,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793386,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793206,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793216,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793226,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793236,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793246,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793256,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793266,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793276,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793286,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793296,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793306,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793316,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793326,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793336,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793346,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793356,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793366,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793376,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793386,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793206,memory,,teastore-webui-864fbc5c68-6pntb,9.06
1614793216,memory,,teastore-webui-864fbc5c68-6pntb,9.06
1614793226,memory,,teastore-webui-864fbc5c68-6pntb,9.06
1614793236,memory,,teastore-webui-864fbc5c68-6pntb,15.84
1614793246,memory,,teastore-webui-864fbc5c68-6pntb,15.84
1614793256,memory,,teastore-webui-864fbc5c68-6pntb,15.84
1614793266,memory,,teastore-webui-864fbc5c68-6pntb,17.83
1614793276,memory,,teastore-webui-864fbc5c68-6pntb,18.58
1614793286,memory,,teastore-webui-864fbc5c68-6pntb,18.58
1614793296,memory,,teastore-webui-864fbc5c68-6pntb,19.95
1614793306,memory,,teastore-webui-864fbc5c68-6pntb,19.95
1614793316,memory,,teastore-webui-864fbc5c68-6pntb,19.95
1614793326,memory,,teastore-webui-864fbc5c68-6pntb,21.82
1614793336,memory,,teastore-webui-864fbc5c68-6pntb,21.82
1614793346,memory,,teastore-webui-864fbc5c68-6pntb,21.82
1614793356,memory,,teastore-webui-864fbc5c68-6pntb,23.5
1614793366,memory,,teastore-webui-864fbc5c68-6pntb,23.5
1614793376,memory,,teastore-webui-864fbc5c68-6pntb,23.5
1614793386,memory,,teastore-webui-864fbc5c68-6pntb,23.5
1614793206,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793216,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793226,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793236,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793246,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793256,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793266,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793276,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793286,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793296,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793306,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793316,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793326,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793336,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793346,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793356,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793366,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793376,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793386,memory,,teastore-webui-864fbc5c68-bn692,29.31
1614793206,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793216,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793226,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793236,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793246,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793256,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793266,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793276,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793286,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793296,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793306,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793316,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793326,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793336,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793346,memory,,teastore-webui-864fbc5c68-n8498,25.06
1614793356,memory,,teastore-webui-864fbc5c68-n8498,25.32
1614793366,memory,,teastore-webui-864fbc5c68-n8498,25.32
1614793376,memory,,teastore-webui-864fbc5c68-n8498,25.32
1614793386,memory,,teastore-webui-864fbc5c68-n8498,25.32
