timestamp,metric,container,pod,value
1614807049,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.96110252486372
1614807059,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.96110252486372
1614807069,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.77514165946567
1614807079,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.77514165946567
1614807089,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.775141659465675
1614807099,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.34175516391988
1614807109,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.34175516391988
1614807119,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.11195754351508
1614807129,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.584305597618325
1614807139,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.0221294363255
1614807149,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.91986113554457
1614807159,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.219123487667055
1614807169,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.58645190896403
1614807179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.58645190896403
1614807189,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.563460086440706
1614807199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.28117439787348
1614807209,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.28117439787348
1614807219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.20405209271131
1614807229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.678409908750744
1614807049,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.661373340937521
1614807059,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.266992113526083
1614807069,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.266992113526083
1614807079,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.906031098729585
1614807089,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.39034715913787
1614807099,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.287885634693737
1614807109,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.789484656177294
1614807119,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.789484656177294
1614807129,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.27523390841035
1614807139,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.954849847544235
1614807149,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.954849847544235
1614807159,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.934436976377444
1614807169,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.934436976377444
1614807179,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.934436976377444
1614807189,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.500165802709509
1614807199,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.500165802709509
1614807209,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.500165802709509
1614807219,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.192013104282552
1614807229,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.56838864185851
1614807049,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.992455937623578
1614807059,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.992455937623578
1614807069,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0447557265055107
1614807079,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0990277793679315
1614807089,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0990277793679315
1614807099,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9003818203925467
1614807109,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.226008805059434
1614807119,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.226008805059434
1614807129,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2247546004745082
1614807139,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2454773937667847
1614807149,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2454773937667847
1614807159,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.249773174492507
1614807169,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.289119492044053
1614807179,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2891194920440534
1614807189,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3011887729841094
1614807199,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3419914171938654
1614807209,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3419914171938654
1614807219,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.35843377676562
1614807229,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3881558781784005
1614807049,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,65.97471708745238
1614807059,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,65.97471708745238
1614807069,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,67.00929341688871
1614807079,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.71398075876755
1614807089,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.71398075876755
1614807099,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.71398075876755
1614807109,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.8704896286027
1614807119,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.8704896286027
1614807129,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,65.9048835865352
1614807139,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,63.62161169215249
1614807149,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,63.62161169215249
1614807159,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,57.00165834916802
1614807169,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,60.96368846233516
1614807179,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,60.96368846233516
1614807189,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,56.728134600267
1614807199,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,60.73877078926097
1614807209,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,60.73877078926097
1614807219,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,63.538670023117504
1614807229,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,65.26670653059779
1614807049,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,14.1042884032627
1614807059,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,15.327268973315958
1614807069,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,20.642124176710617
1614807079,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,22.172601691921002
1614807089,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,23.703079207131385
1614807099,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,29.37786152939043
1614807109,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,31.16557769445346
1614807119,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,32.95329385951648
1614807129,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,43.385156978814706
1614807139,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,45.475199865313485
1614807149,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,47.56524275181223
1614807159,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,49.65528563831098
1614807169,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,55.897070445829144
1614807179,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,58.17580228620347
1614807189,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,63.23807697578216
1614807199,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,65.63277478926845
1614807209,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,68.02747260275477
1614807219,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,73.31124932762847
1614807229,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,75.05065356059814
1614807049,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.86852019271486
1614807059,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.86852019271486
1614807069,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,55.563341645367736
1614807079,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,52.24904909877408
1614807089,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,52.24904909877408
1614807099,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,45.95746198950725
1614807109,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,47.68067642141705
1614807119,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,47.68067642141705
1614807129,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,50.13793359233429
1614807139,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,44.60458371667766
1614807149,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,44.60458371667766
1614807159,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,41.97183120323314
1614807169,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,44.997151850064746
1614807179,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,44.997151850064746
1614807189,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.186029134986875
1614807199,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.186029134986875
1614807209,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.186029134986875
1614807219,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,39.78392148662107
1614807229,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,42.241600376685334
1614807049,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,60.48569787499956
1614807059,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,60.48569787499956
1614807069,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,60.48569787499956
1614807079,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,55.41926247058243
1614807089,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,55.41926247058243
1614807099,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,49.375382202627726
1614807109,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,52.706617432672346
1614807119,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,52.706617432672346
1614807129,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,55.46840015246938
1614807139,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,50.64770118002626
1614807149,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,50.64770118002626
1614807159,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,53.73612659273977
1614807169,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,47.87115679223634
1614807179,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,47.87115679223634
1614807189,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,51.104146188860774
1614807199,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,48.010888719891156
1614807209,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,48.010888719891156
1614807219,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,44.1223775043901
1614807229,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,50.08478882941767
1614807049,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807059,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807069,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807079,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807089,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807099,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807109,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807119,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807129,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807139,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807149,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614807159,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807169,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807179,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807189,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807199,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807209,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807219,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807229,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807049,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807059,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807069,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807079,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807089,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807099,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807109,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807119,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807129,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807139,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807149,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807159,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807169,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807179,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807189,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807199,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807209,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807219,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807229,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807049,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807059,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807069,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807079,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807089,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807099,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807109,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807119,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807129,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807139,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807149,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807159,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807169,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807179,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807189,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807199,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807209,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807219,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807229,memory,,teastore-image-5777965cd8-srbs9,33.91
1614807049,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807059,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807069,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807079,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807089,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807099,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807109,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807119,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807129,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807139,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807149,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807159,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807169,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807179,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614807189,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.87
1614807199,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.36
1614807209,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.36
1614807219,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.4
1614807229,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.4
1614807049,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807059,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807069,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807079,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807089,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807099,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807109,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807119,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807129,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807139,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807149,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807159,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807169,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807179,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807189,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807199,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807209,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807219,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807229,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807049,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807059,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807069,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807079,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807089,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807099,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807109,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807119,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807129,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807139,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807149,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807159,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807169,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807179,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807189,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807199,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807209,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807219,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807229,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807049,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807059,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807069,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807079,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807089,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807099,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807109,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807119,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807129,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807139,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807149,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807159,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807169,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807179,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807189,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807199,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807209,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807219,memory,,teastore-webui-5b6d5cf5f4-262zf,24.87
1614807229,memory,,teastore-webui-5b6d5cf5f4-262zf,24.94
1614807049,memory,,teastore-webui-5b6d5cf5f4-5bd4m,9.8
1614807059,memory,,teastore-webui-5b6d5cf5f4-5bd4m,9.8
1614807069,memory,,teastore-webui-5b6d5cf5f4-5bd4m,15.19
1614807079,memory,,teastore-webui-5b6d5cf5f4-5bd4m,16.42
1614807089,memory,,teastore-webui-5b6d5cf5f4-5bd4m,16.42
1614807099,memory,,teastore-webui-5b6d5cf5f4-5bd4m,17.89
1614807109,memory,,teastore-webui-5b6d5cf5f4-5bd4m,17.89
1614807119,memory,,teastore-webui-5b6d5cf5f4-5bd4m,17.89
1614807129,memory,,teastore-webui-5b6d5cf5f4-5bd4m,20.65
1614807139,memory,,teastore-webui-5b6d5cf5f4-5bd4m,21.56
1614807149,memory,,teastore-webui-5b6d5cf5f4-5bd4m,21.56
1614807159,memory,,teastore-webui-5b6d5cf5f4-5bd4m,22.81
1614807169,memory,,teastore-webui-5b6d5cf5f4-5bd4m,22.81
1614807179,memory,,teastore-webui-5b6d5cf5f4-5bd4m,22.81
1614807189,memory,,teastore-webui-5b6d5cf5f4-5bd4m,23.41
1614807199,memory,,teastore-webui-5b6d5cf5f4-5bd4m,23.41
1614807209,memory,,teastore-webui-5b6d5cf5f4-5bd4m,23.41
1614807219,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807229,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
