timestamp,metric,container,pod,value
1614805595,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.657245532045122
1614805605,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.159141955835958
1614805615,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.159141955835958
1614805625,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.159141955835958
1614805635,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.326328598885816
1614805645,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.326328598885816
1614805655,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.326328598885816
1614805665,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.760410554086036
1614805675,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.760410554086036
1614805685,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.167184338739528
1614805695,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.167184338739528
1614805705,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.167184338739528
1614805715,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.44743644139723
1614805725,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.4245009338864
1614805545,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0634062161721287
1614805555,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0634062161721287
1614805565,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0844507616209533
1614805575,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1381358840343867
1614805585,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1381358840343867
1614805595,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.180937486395162
1614805605,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.204882131140216
1614805615,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.204882131140216
1614805625,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2409284744455418
1614805635,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.250368643972817
1614805645,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.250368643972817
1614805655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.250368643972817
1614805665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.283241514784521
1614805675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.283241514784521
1614805685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.283241514784521
1614805695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3297064881752116
1614805705,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3297064881752116
1614805715,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.371130321552427
1614805725,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1622578961043075
1614805545,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,65.33889615397511
1614805555,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,65.33889615397511
1614805565,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,65.6533180957116
1614805575,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,61.86744182775362
1614805585,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,61.86744182775362
1614805595,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,61.86744182775362
1614805605,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,63.58949497663184
1614805615,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,63.58949497663184
1614805625,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.540457871063644
1614805635,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.322264478200104
1614805645,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.322264478200104
1614805655,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.322264478200104
1614805665,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.0169048712356
1614805675,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.0169048712356
1614805685,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.85475737659592
1614805695,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.85475737659592
1614805705,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.85475737659592
1614805715,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.85475737659592
1614805725,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,55.022249322937824
1614805545,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,56.046925191978595
1614805555,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,56.046925191978595
1614805565,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,56.046925191978595
1614805575,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,51.980745347839466
1614805585,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,51.980745347839466
1614805595,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,51.980745347839466
1614805605,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,50.78100325728088
1614805615,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,50.78100325728088
1614805625,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,52.52232879424004
1614805635,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,49.58933103484844
1614805645,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,49.58933103484844
1614805655,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,43.33524047798859
1614805665,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,46.8783274166112
1614805675,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,46.8783274166112
1614805685,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,46.8783274166112
1614805695,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,45.68432185277616
1614805705,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,45.68432185277616
1614805715,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,44.41997949707324
1614805725,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,44.46973919405322
1614805545,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,12.438831483974736
1614805555,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,13.500911342462473
1614805565,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,14.56299120095021
1614805575,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,22.389423670005804
1614805585,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,23.905111847215625
1614805595,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,25.42080002442545
1614805605,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,35.975406817855145
1614805615,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,37.84917461655746
1614805625,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,39.72294241525978
1614805635,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,45.82944108388316
1614805645,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,47.924036261595944
1614805655,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,52.29082244903337
1614805665,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,54.49276050027573
1614805675,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,56.694698551518094
1614805685,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,62.02415483787078
1614805695,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,64.35550243888683
1614805705,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,66.68685003990286
1614805715,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,63.61770377777778
1614805725,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,62.20858656632402
1614805545,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,59.4489672615867
1614805555,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,59.4489672615867
1614805565,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,47.93406087102822
1614805575,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,56.28098524571388
1614805585,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,56.28098524571388
1614805595,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,58.272748577363274
1614805605,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,53.62278567310238
1614805615,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,53.62278567310238
1614805625,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,57.113615789329096
1614805635,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,54.841606195874725
1614805645,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,54.841606195874725
1614805655,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,43.642495321668335
1614805665,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.82180342689585
1614805675,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.82180342689585
1614805685,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.82180342689585
1614805695,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,49.43530635645498
1614805705,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,49.43530635645498
1614805715,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,49.43530635645498
1614805725,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.35426388215467
1614805544,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805554,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805564,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805574,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805584,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805594,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805604,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805614,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805624,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805634,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805644,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805654,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805664,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805674,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805684,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805694,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805704,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805714,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805724,memory,,teastore-auth-7f74bdc4c9-gn62d,72.01
1614805544,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805554,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805564,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805574,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805584,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805594,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805604,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805614,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805624,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805634,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805644,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805654,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805664,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805674,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805684,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805694,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805704,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805714,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805724,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805544,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805554,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805564,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805574,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805584,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805594,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805604,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805614,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805624,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805634,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805644,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805654,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805664,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805674,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805684,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805694,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805704,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805714,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805724,memory,,teastore-image-5777965cd8-srbs9,33.39
1614805544,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805554,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805564,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805574,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805584,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805594,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805604,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805614,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805624,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805634,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805644,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805654,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805664,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805674,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805684,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805694,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805704,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805714,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.36
1614805724,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.94
1614805544,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805554,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805564,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805574,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805584,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805594,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805604,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805614,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805624,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805634,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805644,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805654,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805664,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805674,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805684,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805694,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805704,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805714,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805724,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805544,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805554,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805564,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805574,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805584,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805594,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805604,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805614,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805624,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805634,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805644,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805654,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805664,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805674,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805684,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805694,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805704,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805714,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805724,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805544,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805554,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805564,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805574,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805584,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805594,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805604,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805614,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805624,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805634,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805644,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805654,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805664,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805674,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805684,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805694,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805704,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805714,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805724,memory,,teastore-webui-786c88dbbd-8c8qz,26.47
1614805544,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805554,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805564,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805574,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805584,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805594,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805604,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805614,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805624,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805634,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805644,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805654,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805664,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805674,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805684,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805694,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805704,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805714,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805724,memory,,teastore-webui-786c88dbbd-nmjg7,32.21
1614805544,memory,,teastore-webui-786c88dbbd-rdqgd,10.04
1614805554,memory,,teastore-webui-786c88dbbd-rdqgd,10.04
1614805564,memory,,teastore-webui-786c88dbbd-rdqgd,15.83
1614805574,memory,,teastore-webui-786c88dbbd-rdqgd,16.07
1614805584,memory,,teastore-webui-786c88dbbd-rdqgd,16.07
1614805594,memory,,teastore-webui-786c88dbbd-rdqgd,16.07
1614805604,memory,,teastore-webui-786c88dbbd-rdqgd,20.22
1614805614,memory,,teastore-webui-786c88dbbd-rdqgd,20.22
