timestamp,metric,container,pod,value
1614794851,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.689611422679299
1614794861,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5781441714899838
1614794871,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5781441714899838
1614794881,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5781441714899838
1614794891,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5596168407612896
1614794711,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.425728914710163
1614794721,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.690005882431603
1614794731,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.690005882431603
1614794741,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.83383542820686
1614794751,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.83383542820686
1614794761,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.83383542820686
1614794771,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.521654432058808
1614794781,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.521654432058808
1614794791,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.744817205261924
1614794801,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.80052081429547
1614794811,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.80052081429547
1614794821,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.80052081429547
1614794831,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.249722966669408
1614794841,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.249722966669408
1614794851,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.249722966669408
1614794861,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.009047503260458
1614794871,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.009047503260458
1614794881,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.009047503260458
1614794891,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.800669439951314
1614794711,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.26226212045814
1614794721,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.874965726864566
1614794731,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.14647911758467
1614794741,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.14647911758467
1614794751,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.80220064949832
1614794761,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.80220064949832
1614794771,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.44001280867696
1614794781,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.0431546100768
1614794791,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.0431546100768
1614794801,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.179417518205994
1614794811,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.179417518205994
1614794821,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.179417518205994
1614794831,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52514850045332
1614794841,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52514850045332
1614794851,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52514850045332
1614794861,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.68948120436614
1614794871,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.88440292354643
1614794881,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.88440292354643
1614794891,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.88440292354643
1614794711,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.712868711285686
1614794721,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.712868711285686
1614794731,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.712868711285686
1614794741,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.707228222906775
1614794751,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.707228222906775
1614794761,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.707228222906775
1614794771,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.7452062225767735
1614794781,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.7452062225767735
1614794791,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.7452062225767735
1614794801,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.006349444381723
1614794811,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.006349444381723
1614794821,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.006349444381723
1614794831,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.728494113735094
1614794841,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.4567664083194565
1614794851,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.064795471382158
1614794861,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.064795471382158
1614794871,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.78937017589168
1614794881,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.78937017589168
1614794891,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.176191584926187
1614794711,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4116718302902305
1614794721,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.455666877985147
1614794731,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.455666877985147
1614794741,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.495718056327318
1614794751,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.495718056327318
1614794761,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.495718056327318
1614794771,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5415105227675485
1614794781,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5415105227675485
1614794791,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5415105227675485
1614794801,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6022837583042318
1614794811,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6022837583042318
1614794821,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6022837583042318
1614794831,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.669100692642655
1614794841,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.669100692642655
1614794851,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.669100692642655
1614794861,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6676463516639264
1614794871,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7140610998114916
1614794881,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7140610998114916
1614794891,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5365349129074897
1614794711,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,63.98319162580499
1614794721,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.62253606015388
1614794731,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.62253606015388
1614794741,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.671419854117836
1614794751,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.671419854117836
1614794761,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.671419854117836
1614794771,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.52622366907267
1614794781,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.74680359285792
1614794791,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.74680359285792
1614794801,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.456436531656244
1614794811,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.456436531656244
1614794821,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.456436531656244
1614794831,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,62.4301816986646
1614794841,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,62.4301816986646
1614794851,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,58.00401491088232
1614794861,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,62.445590989550595
1614794871,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,62.445590989550595
1614794881,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,65.0972196856866
1614794891,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,65.0972196856866
1614794711,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,20.969317249704687
1614794721,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,22.726057367584808
1614794731,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,21.532572050000002
1614794741,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,29.868845636199946
1614794751,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,31.869034397608324
1614794761,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,33.869223159016705
1614794771,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,39.20529895416594
1614794781,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,41.391767906648695
1614794791,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,43.57823685913145
1614794801,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,49.94658837685495
1614794811,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,52.33307180067346
1614794821,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,54.71955522449197
1614794831,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,59.7437454745424
1614794841,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,62.24055673251749
1614794851,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,64.73736799049257
1614794861,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,69.42378215276896
1614794871,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,72.00196739029285
1614794881,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,74.58015262781672
1614794891,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,71.4969725185185
1614794711,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,71.81329606348417
1614794721,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,68.61196420548148
1614794731,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,68.61196420548148
1614794741,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,71.34733802911384
1614794751,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,68.21566666666668
1614794761,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,68.21566666666668
1614794771,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,70.83086240714037
1614794781,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,68.82467654568102
1614794791,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,64.70390887945237
1614794801,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,59.98286904794921
1614794811,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,69.61837538282049
1614794821,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,69.61837538282049
1614794831,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,65.67074137501308
1614794841,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,69.47035971325755
1614794851,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,69.47035971325755
1614794861,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,67.88487384929466
1614794871,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,67.88487384929466
1614794881,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,67.88487384929466
1614794891,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,64.07940164046806
1614794711,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794721,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794731,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794741,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794751,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794761,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794771,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794781,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794791,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614794801,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614794811,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614794821,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614794831,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614794841,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614794851,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614794861,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614794871,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614794881,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614794891,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614794711,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794721,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794731,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794741,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794751,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794761,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794771,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794781,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794791,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794801,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794811,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794821,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794831,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794841,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794851,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794861,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794871,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794881,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794891,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794711,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794721,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794731,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794741,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794751,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794761,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794771,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794781,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794791,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794801,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794811,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794821,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794831,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794841,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794851,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794861,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794871,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794881,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794891,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794711,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794721,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794731,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794741,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794751,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794761,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794771,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794781,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794791,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794801,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794811,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794821,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.48
1614794831,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794841,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794851,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794861,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794871,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794881,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794891,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614794711,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794721,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794731,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794741,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794751,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794761,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794771,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794781,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794791,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794801,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794811,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794821,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794831,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794841,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794851,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794861,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794871,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794881,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794891,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614794711,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794721,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794731,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794741,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794751,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794761,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794771,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794781,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794791,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794801,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794811,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794821,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794831,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794841,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794851,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794861,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794871,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794881,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794891,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794711,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794721,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794731,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794741,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794751,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794761,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794771,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794781,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794791,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794801,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794811,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794821,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794831,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794841,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794851,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794861,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794871,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794881,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794891,memory,,teastore-webui-78fb9cb9cd-54r2d,34.07
1614794711,memory,,teastore-webui-78fb9cb9cd-9znlt,9.92
1614794721,memory,,teastore-webui-78fb9cb9cd-9znlt,10.47
1614794731,memory,,teastore-webui-78fb9cb9cd-9znlt,10.47
1614794741,memory,,teastore-webui-78fb9cb9cd-9znlt,17.41
1614794751,memory,,teastore-webui-78fb9cb9cd-9znlt,18.06
1614794761,memory,,teastore-webui-78fb9cb9cd-9znlt,18.06
1614794771,memory,,teastore-webui-78fb9cb9cd-9znlt,19.09
1614794781,memory,,teastore-webui-78fb9cb9cd-9znlt,21.07
1614794791,memory,,teastore-webui-78fb9cb9cd-9znlt,21.07
1614794801,memory,,teastore-webui-78fb9cb9cd-9znlt,22.18
1614794811,memory,,teastore-webui-78fb9cb9cd-9znlt,23.25
1614794821,memory,,teastore-webui-78fb9cb9cd-9znlt,23.25
1614794831,memory,,teastore-webui-78fb9cb9cd-9znlt,24.77
1614794841,memory,,teastore-webui-78fb9cb9cd-9znlt,24.77
1614794851,memory,,teastore-webui-78fb9cb9cd-9znlt,24.77
1614794861,memory,,teastore-webui-78fb9cb9cd-9znlt,24.77
1614794871,memory,,teastore-webui-78fb9cb9cd-9znlt,26.07
1614794881,memory,,teastore-webui-78fb9cb9cd-9znlt,26.07
1614794891,memory,,teastore-webui-78fb9cb9cd-9znlt,26.07
1614794711,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794721,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794731,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794741,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794751,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794761,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794771,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794781,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794791,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794801,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794811,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794821,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794831,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794841,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794851,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794861,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794871,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794881,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
1614794891,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.08
