timestamp,metric,container,pod,value
1614802888,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.456774538888725
1614802898,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.917257226620192
1614802908,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300418363709325
1614802918,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300418363709325
1614802928,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.749356330598456
1614802938,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.210192286984588
1614802948,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.210192286984588
1614802958,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.49541996423267
1614802968,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.240785238293707
1614802978,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.240785238293709
1614802988,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.240785238293709
1614802998,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.367142913950714
1614803008,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.367142913950714
1614803018,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.518224999037631
1614802838,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6082979289863295
1614802848,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6525738109418997
1614802858,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6525738109418997
1614802868,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6525738109418997
1614802878,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.676587236471273
1614802888,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.676587236471273
1614802898,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7154389462179367
1614802908,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.744707833120928
1614802918,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.744707833120928
1614802928,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7517134012383124
1614802938,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7906070727691152
1614802948,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7906070727691152
1614802958,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8097626703291754
1614802968,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8153339259837145
1614802978,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8153339259837145
1614802988,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6354115471940256
1614802998,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8736771229403963
1614803008,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8736771229403963
1614803018,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5637743449337815
1614802838,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,54.886996113172984
1614802848,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,54.886996113172984
1614802858,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,54.886996113172984
1614802868,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,45.8062988298341
1614802878,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,48.70632769918549
1614802888,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,48.70632769918549
1614802898,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,45.15980350684025
1614802908,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,47.4055418981747
1614802918,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,47.4055418981747
1614802928,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,47.4055418981747
1614802938,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,45.28444023373126
1614802948,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,45.28444023373126
1614802958,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,47.19696761084896
1614802968,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,43.408515424913055
1614802978,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,43.40851542491304
1614802988,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,37.99193215960939
1614802998,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,40.64047975099661
1614803008,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,40.64047975099661
1614803018,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,37.33640122122582
1614802838,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,55.68295821211648
1614802848,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,47.11929548631008
1614802858,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,47.11929548631008
1614802868,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,47.11929548631008
1614802878,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,42.75736388310941
1614802888,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,42.75736388310941
1614802898,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,42.75736388310941
1614802908,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,40.37094820870117
1614802918,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,40.37094820870117
1614802928,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,40.37094820870118
1614802938,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,37.87876027271875
1614802948,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,37.87876027271875
1614802958,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,37.87876027271875
1614802968,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,36.24594493927321
1614802978,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,36.24594493927321
1614802988,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,33.760455107507994
1614802998,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,33.760455107507994
1614803008,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,33.760455107507994
1614803018,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,32.15138374999999
1614802838,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,21.571328560743282
1614802848,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,20.000492143084283
1614802858,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,21.562530364643052
1614802868,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,26.707947161514724
1614802878,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,28.512621979566898
1614802888,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,30.317296797619083
1614802898,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,37.001575455412784
1614802908,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,39.08087130730246
1614802918,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,41.16016715919212
1614802928,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,47.0391289626368
1614802938,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,49.301378130921734
1614802948,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,51.56362729920667
1614802958,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,53.825876467491604
1614802968,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,59.9015750487087
1614802978,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,62.31778789718953
1614802988,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,64.73400074567039
1614802998,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,69.62849479770315
1614803008,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,72.13395557832119
1614803018,cpu,teastore-webui,teastore-webui-6c84575b5d-v644x,74.63941635893924
1614802838,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,69.54747173159706
1614802848,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,63.62158266466361
1614802858,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,63.62158266466361
1614802868,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,62.17033377121124
1614802878,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,62.17033377121124
1614802888,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,62.17033377121124
1614802898,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,56.193328454096466
1614802908,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,60.119832658114326
1614802918,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,60.119832658114326
1614802928,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,61.99144940722549
1614802938,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,57.54026495465199
1614802948,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,57.54026495465199
1614802958,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,58.95747446482651
1614802968,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,54.079078209047616
1614802978,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,54.079078209047616
1614802988,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,50.21929416296209
1614802998,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,53.47024417422607
1614803008,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,49.476791257138956
1614803018,cpu,teastore-webui,teastore-webui-6c84575b5d-wtf7z,51.32432411083959
1614802838,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,41.145708601259145
1614802848,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,37.06634169469425
1614802858,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,37.06634169469425
1614802868,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,37.06634169469425
1614802878,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,36.83284349742836
1614802888,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,30.844294430014962
1614802898,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.00800343876278
1614802908,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,35.64803430602438
1614802918,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,36.61257341793982
1614802928,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.55451806801085
1614802938,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.55451806801085
1614802948,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.55451806801085
1614802958,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,35.6258398742331
1614802968,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.97526278149521
1614802978,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,27.593818894735627
1614802988,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,27.6019196801292
1614802998,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.1819947485783
1614803008,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,33.1819947485783
1614803018,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,36.07223568053602
1614802838,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802848,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802858,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802868,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802878,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802888,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802898,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802908,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802918,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802928,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802938,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802948,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802958,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802968,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802978,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802988,memory,,teastore-auth-7f74bdc4c9-gn62d,71.35
1614802998,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614803008,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614803018,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614802838,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802848,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802858,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802868,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802878,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802888,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802898,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802908,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802918,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802928,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802938,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802948,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802958,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802968,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802978,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802988,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802998,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803008,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803018,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802838,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802848,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802858,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802868,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802878,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802888,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802898,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802908,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802918,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802928,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802938,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802948,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802958,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802968,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802978,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802988,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802998,memory,,teastore-image-5777965cd8-srbs9,34.73
1614803008,memory,,teastore-image-5777965cd8-srbs9,34.73
1614803018,memory,,teastore-image-5777965cd8-srbs9,34.73
1614802838,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802848,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802858,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802868,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802878,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802888,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802898,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802908,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802918,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802928,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802938,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802948,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802958,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802968,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802978,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802988,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802998,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614803008,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614803018,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.2
1614802838,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802848,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802858,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802868,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802878,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802888,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802898,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802908,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802918,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802928,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802938,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802948,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802958,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802968,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802978,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802988,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802998,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803008,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803018,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614802838,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802848,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802858,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802868,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802878,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802888,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802898,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802908,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802918,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802928,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802938,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802948,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802958,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802968,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802978,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802988,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802998,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803008,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803018,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802838,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802848,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802858,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802868,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802878,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802888,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802898,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802908,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802918,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802928,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802938,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802948,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802958,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802968,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802978,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802988,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614802998,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614803008,memory,,teastore-webui-6c84575b5d-2bj52,26.7
1614803018,memory,,teastore-webui-6c84575b5d-2bj52,26.52
1614802838,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802848,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802858,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802868,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
