timestamp,metric,container,pod,value
1614778812,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.245974725868723
1614778822,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.245974725868723
1614778832,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.245974725868723
1614778842,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.403834333440158
1614778852,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.411709694027644
1614778862,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.411709694027644
1614778872,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.411709694027644
1614778882,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.826685508754907
1614778892,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.826685508754907
1614778902,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.343961902526794
1614778912,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.038913630481318
1614778922,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.038913630481318
1614778742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.24185840036428
1614778752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.38102493750005
1614778762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.031698457956676
1614778772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.031698457956676
1614778782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.031698457956676
1614778792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.190533998134246
1614778802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.190533998134246
1614778812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.070280878449694
1614778822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.070280878449694
1614778832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.070280878449694
1614778842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.051287271868866
1614778852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.051287271868866
1614778862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.051287271868866
1614778872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.786968938838612
1614778882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.786968938838612
1614778892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.160771645025605
1614778902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.160771645025605
1614778912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.160771645025605
1614778922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.490396356804933
1614778742,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.99268855454542
1614778752,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.079981634597355
1614778762,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.079981634597355
1614778772,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.753932420754122
1614778782,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0853082200913695
1614778792,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0853082200913695
1614778802,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0853082200913695
1614778812,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.188200850000015
1614778822,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.211771408172085
1614778832,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.324894563150241
1614778842,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.324894563150241
1614778852,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.184117907491554
1614778862,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.87716628618898
1614778872,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.505896597285369
1614778882,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.1323061507630525
1614778892,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.412180961462972
1614778902,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.412180961462972
1614778912,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.342565049327892
1614778922,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.022423711113694
1614778742,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.530072451273849
1614778752,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3350216997028186
1614778762,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5462005704907815
1614778772,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.336038277199692
1614778782,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.571498315576136
1614778792,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.562050560643257
1614778802,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.562050560643257
1614778812,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.608307818427929
1614778822,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.608307818427929
1614778832,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.608307818427929
1614778842,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7740870541328984
1614778852,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7740870541328984
1614778862,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7740870541328984
1614778872,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8568043187219874
1614778882,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8568043187219874
1614778892,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8568043187219883
1614778902,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.617115357881767
1614778912,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8770406992207045
1614778922,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8770406992207045
1614778742,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,75.96106765398638
1614778752,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.48491498301875
1614778762,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.48491498301875
1614778772,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.48491498301875
1614778782,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.91347754550777
1614778792,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.91347754550777
1614778802,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.91347754550777
1614778812,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.98359667217461
1614778822,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.98359667217463
1614778832,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,68.36413872992694
1614778842,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,72.06153294229495
1614778852,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,72.06153294229495
1614778862,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,60.7107898033167
1614778872,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.50578992184987
1614778882,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.50578992184987
1614778892,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,70.50578992184987
1614778902,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,73.12594652605074
1614778912,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.29871158322774
1614778922,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,71.29871158322774
1614778742,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,38.24661404752129
1614778752,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,35.235339666666654
1614778762,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,41.82313673478589
1614778772,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,44.89215337790965
1614778782,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,47.96117002103341
1614778792,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,51.825528349583784
1614778802,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,54.942453390569554
1614778812,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,58.49621002619757
1614778822,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,61.63661899543793
1614778832,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,64.7770279646783
1614778842,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,60.41081269444445
1614778852,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,71.8162755576341
1614778862,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,74.9902414308789
1614778872,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,78.43298256224006
1614778882,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,81.61787368163512
1614778892,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,84.80276480103016
1614778902,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,88.41547512014812
1614778912,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,91.61586620511444
1614778922,cpu,teastore-webui,teastore-webui-859f686dc4-cgh6z,94.81625729008078
1614778742,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.7280167043783
1614778752,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,69.30154621159674
1614778762,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.33626009892977
1614778772,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.33626009892977
1614778782,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,62.2377368143043
1614778792,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.78182579198695
1614778802,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.78182579198695
1614778812,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,62.90843431382126
1614778822,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.45323395108517
1614778832,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,68.22664917151936
1614778842,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,65.38541686364236
1614778852,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,65.38541686364236
1614778862,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,61.20352301038069
1614778872,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,54.94148046148183
1614778882,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,67.30384109426019
1614778892,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,69.0653455600806
1614778902,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.51803459563284
1614778912,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.51803459563284
1614778922,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,68.05381246769356
1614778742,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,74.03600366476915
1614778752,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,71.4958921053694
1614778762,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,71.4958921053694
1614778772,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,71.4958921053694
1614778782,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.94404370972264
1614778792,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.94404370972264
1614778802,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.94404370972264
1614778812,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,73.49329209224862
1614778822,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.51522151503335
1614778832,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.51522151503335
1614778842,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,73.33701767445673
1614778852,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.68195707008815
1614778862,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.68195707008815
1614778872,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.99130019049045
1614778882,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.99130019049045
1614778892,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,70.99130019049045
1614778902,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,63.145349827119404
1614778912,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,71.41170123230832
1614778922,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,71.41170123230832
1614778742,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,74.64098025
1614778752,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,78.6218529152365
1614778762,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,81.29674386742263
1614778772,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,81.29674386742266
1614778782,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.71872418351565
1614778792,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.71872418351565
1614778802,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.71872418351565
1614778812,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.75366626602263
1614778822,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.75366626602263
1614778832,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.75366626602263
1614778842,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.97294401701195
1614778852,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.97294401701195
1614778862,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.97294401701195
1614778872,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.92659637955043
1614778882,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.92659637955043
1614778892,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.92659637955043
1614778902,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.8924753932821
1614778912,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.8924753932821
1614778922,cpu,teastore-webui,teastore-webui-859f686dc4-wqkz2,80.8924753932821
1614778742,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778752,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778762,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778772,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778782,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778792,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778802,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778812,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778822,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778832,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778842,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778852,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778862,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778872,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778882,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778892,memory,,teastore-auth-7f74bdc4c9-gn62d,70.66
1614778902,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614778912,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614778922,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614778742,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778752,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778762,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778772,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778782,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778792,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778802,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778812,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778822,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778832,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778842,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778852,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778862,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778872,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778882,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778892,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778902,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778912,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614778922,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614778742,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778752,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778762,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778772,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778782,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778792,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778802,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778812,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778822,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778832,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778842,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778852,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778862,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778872,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778882,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778892,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778902,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778912,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778922,memory,,teastore-image-5777965cd8-srbs9,33.77
1614778742,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.1
1614778752,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.1
1614778762,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.1
1614778772,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.1
1614778782,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.11
1614778792,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.11
1614778802,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.11
1614778812,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.18
1614778822,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.18
1614778832,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.18
1614778842,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.21
1614778852,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.21
1614778862,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.21
1614778872,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.22
1614778882,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.22
1614778892,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.22
1614778902,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.22
1614778912,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.26
1614778922,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.26
1614778742,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778752,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778762,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778772,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778782,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778792,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778802,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778812,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778822,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778832,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778842,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778852,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778862,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778872,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778882,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778892,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778902,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778912,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778922,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778742,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778752,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614778762,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614778772,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778782,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778792,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778802,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778812,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778822,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778832,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778842,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778852,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778862,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778872,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778882,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778892,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778902,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778912,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778922,memory,,teastore-registry-86688658f4-gtz2f,36.69
1614778742,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778752,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778762,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778772,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778782,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778792,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778802,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778812,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778822,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778832,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778842,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778852,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778862,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778872,memory,,teastore-webui-859f686dc4-bgll5,24.26
1614778882,memory,,teastore-webui-859f686dc4-bgll5,24.34
1614778892,memory,,teastore-webui-859f686dc4-bgll5,24.43
1614778902,memory,,teastore-webui-859f686dc4-bgll5,24.43
1614778912,memory,,teastore-webui-859f686dc4-bgll5,24.43
1614778922,memory,,teastore-webui-859f686dc4-bgll5,24.43
1614778742,memory,,teastore-webui-859f686dc4-cgh6z,8.3
1614778752,memory,,teastore-webui-859f686dc4-cgh6z,8.3
1614778762,memory,,teastore-webui-859f686dc4-cgh6z,8.36
1614778772,memory,,teastore-webui-859f686dc4-cgh6z,8.36
1614778782,memory,,teastore-webui-859f686dc4-cgh6z,14.05
1614778792,memory,,teastore-webui-859f686dc4-cgh6z,14.38
1614778802,memory,,teastore-webui-859f686dc4-cgh6z,15.6
