timestamp,metric,container,pod,value
1614796319,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3293932163584643
1614796329,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1101685754941593
1614796339,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4426514500418806
1614796349,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4426514500418806
1614796359,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4878181794251781
1614796369,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4878181794251781
1614796379,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4878181794251781
1614796389,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6665052686698627
1614796399,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7610515149927883
1614796219,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.726226599220494
1614796229,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.726226599220494
1614796239,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.369196611309296
1614796249,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.369196611309296
1614796259,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.369196611309296
1614796269,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.235806349612633
1614796279,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.235806349612633
1614796289,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.235806349612633
1614796299,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.130299910382172
1614796309,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.130299910382172
1614796319,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.130299910382172
1614796329,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.84222698667221
1614796339,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.84222698667221
1614796349,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.84222698667221
1614796359,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.138770144853622
1614796369,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.612251465927796
1614796379,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.612251465927796
1614796389,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.170763527020627
1614796399,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.655169120494273
1614796219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.24228215290939
1614796229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.24228215290939
1614796239,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.1481595341556
1614796249,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.1569358590515
1614796259,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.1569358590515
1614796269,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.72086521590565
1614796279,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.75247140066714
1614796289,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.75247140066714
1614796299,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.939287001521286
1614796309,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.939287001521286
1614796319,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.939287001521286
1614796329,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.46662955391677
1614796339,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.46662955391677
1614796349,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.46662955391677
1614796359,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.375104476164914
1614796369,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.37510447616492
1614796379,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.1532076071767
1614796389,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.21750382366472
1614796399,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.97074969226408
1614796219,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.054665793521407
1614796229,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.054665793521407
1614796239,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.453556591969561
1614796249,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.768848489266366
1614796259,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.768848489266366
1614796269,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.602811207046232
1614796279,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.857425471241292
1614796289,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.857425471241292
1614796299,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.125223974630565
1614796309,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.565738847982761
1614796319,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.565738847982761
1614796329,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.116767154310147
1614796339,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.835998570693705
1614796349,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.835998570693705
1614796359,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.5464732376589945
1614796369,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.216709036266187
1614796379,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.216709036266187
1614796389,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.11598842451111
1614796399,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.24168887810242
1614796219,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8062951834326
1614796229,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9023993184697168
1614796239,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9430229371033003
1614796249,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9430229371033003
1614796259,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7033932871456607
1614796269,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.055664531849009
1614796279,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.055664531849009
1614796289,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.055664531849009
1614796299,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8201774905289407
1614796309,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0223125524760905
1614796319,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0223125524760905
1614796329,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.81960325114397
1614796339,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.033485437532942
1614796349,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.033485437532942
1614796359,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.033485437532942
1614796369,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0696650599521402
1614796379,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0696650599521402
1614796389,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.015065873951923
1614796399,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.99265836113506
1614796219,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.76423449835843
1614796229,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.76423449835843
1614796239,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,54.1067335111395
1614796249,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,60.94200906242252
1614796259,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.353365945119144
1614796269,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.353365945119144
1614796279,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,59.77708035019379
1614796289,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.9461030362933
1614796299,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.9461030362933
1614796309,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,59.56541467382207
1614796319,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,59.56541467382207
1614796329,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,64.30594395989284
1614796339,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,59.880989095068415
1614796349,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,59.880989095068415
1614796359,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,64.25015213373283
1614796369,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,61.73967814579219
1614796379,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,61.73967814579219
1614796389,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,63.24743966674799
1614796399,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,68.01069460945169
1614796219,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,17.98381665499484
1614796229,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,19.552031436947175
1614796239,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,22.896093861613963
1614796249,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,24.59822849902077
1614796259,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,26.300363136427585
1614796269,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,37.4351141383479
1614796279,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,39.490487480622804
1614796289,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,41.5458608228977
1614796299,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,47.31376768073505
1614796309,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,49.57510567871572
1614796319,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,51.83644367669641
1614796329,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,49.337646344444444
1614796339,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,60.72964150519427
1614796349,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,63.18941319167292
1614796359,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,65.64918487815157
1614796369,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,70.48890573569597
1614796379,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,73.04377990612335
1614796389,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,77.62820893054226
1614796399,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,78.89919163726566
1614796219,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.50419409418836
1614796229,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.50419409418836
1614796239,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.94801741627181
1614796249,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.44994889800849
1614796259,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.44994889800849
1614796269,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,60.87907454602106
1614796279,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,65.60949943212887
1614796289,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,53.13761210650999
1614796299,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,55.10117561734157
1614796309,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.67524353540026
1614796319,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.67524353540026
1614796329,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.56819066174367
1614796339,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.04663086438378
1614796349,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,63.04663086438378
1614796359,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.34824806903458
1614796369,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.32440322438181
1614796379,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.32440322438178
1614796389,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,65.81592113095756
1614796399,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,68.59718841868045
1614796219,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796229,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796239,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796249,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796259,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796269,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796279,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796289,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796299,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796309,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796319,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796329,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796339,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796349,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796359,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796369,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796379,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796389,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796399,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796219,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796229,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796239,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796249,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796259,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796269,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796279,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796289,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796299,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796309,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796319,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796329,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796339,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796349,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796359,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796369,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796379,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796389,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796399,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796219,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796229,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796239,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796249,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796259,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796269,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796279,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796289,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796299,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796309,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796319,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796329,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796339,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796349,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796359,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796369,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796379,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796389,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796399,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796219,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796229,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796239,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796249,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796259,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796269,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796279,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796289,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796299,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796309,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796319,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796329,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796339,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796349,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796359,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.43
1614796369,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796379,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796389,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796399,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796219,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796229,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796239,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796249,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796259,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796269,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796279,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796289,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796299,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796309,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796319,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796329,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796339,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796349,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796359,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796369,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796379,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796389,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796399,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614796219,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796229,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796239,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796249,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796259,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796269,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796279,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796289,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796299,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796309,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796319,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796329,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796339,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796349,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796359,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796369,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796379,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796389,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796399,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796219,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796229,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796239,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796249,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796259,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796269,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796279,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796289,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796299,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796309,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796319,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796329,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796339,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796349,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796359,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796369,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796379,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796389,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796399,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.94
1614796219,memory,,teastore-webui-5cfc58b4fb-nzbns,9.37
1614796229,memory,,teastore-webui-5cfc58b4fb-nzbns,9.37
1614796239,memory,,teastore-webui-5cfc58b4fb-nzbns,15.1
1614796249,memory,,teastore-webui-5cfc58b4fb-nzbns,15.1
1614796259,memory,,teastore-webui-5cfc58b4fb-nzbns,15.1
1614796269,memory,,teastore-webui-5cfc58b4fb-nzbns,17.02
1614796279,memory,,teastore-webui-5cfc58b4fb-nzbns,17.02
1614796289,memory,,teastore-webui-5cfc58b4fb-nzbns,17.02
1614796299,memory,,teastore-webui-5cfc58b4fb-nzbns,19.41
1614796309,memory,,teastore-webui-5cfc58b4fb-nzbns,21.09
1614796319,memory,,teastore-webui-5cfc58b4fb-nzbns,21.09
1614796329,memory,,teastore-webui-5cfc58b4fb-nzbns,21.09
1614796339,memory,,teastore-webui-5cfc58b4fb-nzbns,23.08
1614796349,memory,,teastore-webui-5cfc58b4fb-nzbns,23.08
1614796359,memory,,teastore-webui-5cfc58b4fb-nzbns,23.08
1614796369,memory,,teastore-webui-5cfc58b4fb-nzbns,23.92
1614796379,memory,,teastore-webui-5cfc58b4fb-nzbns,23.92
1614796389,memory,,teastore-webui-5cfc58b4fb-nzbns,23.92
1614796399,memory,,teastore-webui-5cfc58b4fb-nzbns,25.15
1614796219,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796229,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796239,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796249,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796259,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796269,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796279,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796289,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796299,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796309,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796319,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796329,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796339,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796349,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796359,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796369,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796379,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796389,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.39
1614796399,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.34
