timestamp,metric,container,pod,value
1614775762,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.262006757485358
1614775772,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.262006757485358
1614775782,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.909786421497331
1614775792,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.272928862440378
1614775802,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.272928862440378
1614775812,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.648292102208692
1614775822,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.510719630830634
1614775832,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.588313756735133
1614775842,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.306412021318567
1614775852,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.306412021318567
1614775862,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.306412021318567
1614775872,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.444197712498228
1614775882,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.44419771249823
1614775892,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.44419771249823
1614775902,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.170411662692206
1614775722,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.89413430713693
1614775732,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.89413430713693
1614775742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.75281368286796
1614775752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.756563621934184
1614775762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.756563621934184
1614775772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.756563621934184
1614775782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.47833041608975
1614775792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.47833041608975
1614775802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.47833041608975
1614775812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.59070973918441
1614775822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.59070973918441
1614775832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.59070973918441
1614775842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.332293401178266
1614775852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.37777553590177
1614775862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.37777553590177
1614775872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.853721166058545
1614775882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.93088816883269
1614775892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.215445294050078
1614775902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.017771729054623
1614775722,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.48408159655536
1614775732,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.580494184581044
1614775742,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.580494184581044
1614775752,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.747062223107924
1614775762,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.747062223107924
1614775772,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.648291878797959
1614775782,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.864018553400247
1614775792,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.864018553400247
1614775802,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.869390142595279
1614775812,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.9597105839062685
1614775822,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.9597105839062685
1614775832,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.473294144144235
1614775842,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.054041768856923
1614775852,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.054041768856923
1614775862,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.054041768856923
1614775872,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.432648723899652
1614775882,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.305981588049274
1614775892,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.305981588049274
1614775902,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.305981588049274
1614775722,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3924570817075854
1614775732,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.82291699590216
1614775742,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.82291699590216
1614775752,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8768672539514513
1614775762,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8600591308632652
1614775772,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8600591308632652
1614775782,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8767297281218314
1614775792,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8767297281218314
1614775802,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8767297281218314
1614775812,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6498027059641376
1614775822,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9669904691417117
1614775832,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9669904691417117
1614775842,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.078561879602942
1614775852,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.110310534408888
1614775862,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.110310534408888
1614775872,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.161216677933896
1614775882,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.161216677933896
1614775892,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.161216677933896
1614775902,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.064436181365485
1614775722,cpu,teastore-webui,teastore-webui-7879877896-89nqg,74.47421040341929
1614775732,cpu,teastore-webui,teastore-webui-7879877896-89nqg,73.31984629572703
1614775742,cpu,teastore-webui,teastore-webui-7879877896-89nqg,73.31984629572703
1614775752,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.12063886037059
1614775762,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.12063886037059
1614775772,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.12063886037059
1614775782,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.62014528650647
1614775792,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.62014528650647
1614775802,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.62014528650647
1614775812,cpu,teastore-webui,teastore-webui-7879877896-89nqg,68.21756124518014
1614775822,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.79953004993908
1614775832,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.79953004993908
1614775842,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.38023433177312
1614775852,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.38023433177312
1614775862,cpu,teastore-webui,teastore-webui-7879877896-89nqg,71.38023433177312
1614775872,cpu,teastore-webui,teastore-webui-7879877896-89nqg,73.4432078644687
1614775882,cpu,teastore-webui,teastore-webui-7879877896-89nqg,70.3540036087775
1614775892,cpu,teastore-webui,teastore-webui-7879877896-89nqg,70.3540036087775
1614775902,cpu,teastore-webui,teastore-webui-7879877896-89nqg,64.40931178866197
1614775722,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,37.94543838871567
1614775732,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,41.173712052412775
1614775742,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,44.40198571610988
1614775752,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,49.346004617415986
1614775762,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,52.690976591430385
1614775772,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,56.03594856544477
1614775782,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,57.79396455924793
1614775792,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,61.04929015874752
1614775802,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,64.30461575824708
1614775812,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,67.76427276552525
1614775822,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,71.02946830318555
1614775832,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,74.41276073492666
1614775842,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,77.68315822894756
1614775852,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,80.95355572296847
1614775862,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,83.95622259789245
1614775872,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,87.21620353084911
1614775882,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,90.47618446380581
1614775892,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,93.73616539676249
1614775902,cpu,teastore-webui,teastore-webui-7879877896-kwlcb,88.23782722222221
1614775722,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,75.4795860162566
1614775732,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,75.4795860162566
1614775742,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,68.78606256175277
1614775752,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.45943563120669
1614775762,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.45943563120669
1614775772,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.45943563120669
1614775782,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,70.69948350238526
1614775792,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,73.92970160735251
1614775802,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,73.92970160735251
1614775812,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,75.06113714068631
1614775822,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,75.06113714068631
1614775832,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,65.45524291492094
1614775842,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,73.51134098871881
1614775852,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,73.51134098871881
1614775862,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,73.51134098871881
1614775872,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.02419524495413
1614775882,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.02419524495413
1614775892,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.02419524495413
1614775902,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,74.04165987842568
1614775722,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.19270898991128
1614775732,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.19270898991128
1614775742,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.19270898991128
1614775752,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.87473878234543
1614775762,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.87473878234543
1614775772,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.87473878234543
1614775782,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.87473878234543
1614775792,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,66.29094640930518
1614775802,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,66.29094640930518
1614775812,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,69.30862049284895
1614775822,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.78521701955312
1614775832,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.78521701955312
1614775842,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,69.18677768806354
1614775852,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.69933012342995
1614775862,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.98641579539185
1614775872,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.98641579539185
1614775882,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,64.29031926774601
1614775892,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,64.29031926774601
1614775902,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,58.491332469795346
1614775722,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,70.13388071821709
1614775732,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,70.13388071821709
1614775742,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,61.13956244705684
1614775752,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.15253640462346
1614775762,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.15253640462346
1614775772,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.15253640462346
1614775782,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.1672512535075
1614775792,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.1672512535075
1614775802,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.1672512535075
1614775812,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,59.01027186415478
1614775822,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.97199483889727
1614775832,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,67.90094248155975
1614775842,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.38412495091703
1614775852,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.38412495091703
1614775862,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.38412495091703
1614775872,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.05714018684596
1614775882,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.05714018684596
1614775892,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.05714018684597
1614775902,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,65.05714018684597
1614775721,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775731,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775741,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775751,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775761,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775771,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775781,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775791,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775801,memory,,teastore-auth-7f74bdc4c9-gn62d,69.93
1614775811,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614775821,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614775831,memory,,teastore-auth-7f74bdc4c9-gn62d,69.97
1614775841,memory,,teastore-auth-7f74bdc4c9-gn62d,69.99
1614775851,memory,,teastore-auth-7f74bdc4c9-gn62d,69.99
1614775861,memory,,teastore-auth-7f74bdc4c9-gn62d,69.99
1614775871,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614775881,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614775891,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614775901,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614775721,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775731,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775741,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775751,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775761,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775771,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775781,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775791,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775801,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775811,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775821,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775831,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775841,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775851,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775861,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775871,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775881,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775891,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775901,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775721,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775731,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775741,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775751,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775761,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775771,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775781,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775791,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775801,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775811,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775821,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775831,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775841,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775851,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775861,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775871,memory,,teastore-image-5777965cd8-srbs9,33.18
1614775881,memory,,teastore-image-5777965cd8-srbs9,33.27
1614775891,memory,,teastore-image-5777965cd8-srbs9,33.27
1614775901,memory,,teastore-image-5777965cd8-srbs9,33.27
1614775721,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775731,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775741,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775751,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775761,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775771,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775781,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775791,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775801,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775811,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775821,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775831,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775841,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775851,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775861,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775871,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614775881,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614775891,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614775901,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614775721,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775731,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775741,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775751,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775761,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775771,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775781,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775791,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775801,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775811,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775821,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775831,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775841,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775851,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775861,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775871,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775881,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775891,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775901,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614775721,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775731,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775741,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775751,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775761,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775771,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775781,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775791,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775801,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775811,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775821,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775831,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775841,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775851,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775861,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775871,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775881,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775891,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775901,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614775721,memory,,teastore-webui-7879877896-89nqg,26.73
1614775731,memory,,teastore-webui-7879877896-89nqg,26.73
1614775741,memory,,teastore-webui-7879877896-89nqg,26.73
1614775751,memory,,teastore-webui-7879877896-89nqg,26.73
1614775761,memory,,teastore-webui-7879877896-89nqg,26.73
1614775771,memory,,teastore-webui-7879877896-89nqg,26.73
1614775781,memory,,teastore-webui-7879877896-89nqg,26.73
1614775791,memory,,teastore-webui-7879877896-89nqg,26.73
1614775801,memory,,teastore-webui-7879877896-89nqg,26.73
1614775811,memory,,teastore-webui-7879877896-89nqg,26.73
1614775821,memory,,teastore-webui-7879877896-89nqg,26.73
1614775831,memory,,teastore-webui-7879877896-89nqg,26.73
1614775841,memory,,teastore-webui-7879877896-89nqg,26.73
1614775851,memory,,teastore-webui-7879877896-89nqg,26.73
1614775861,memory,,teastore-webui-7879877896-89nqg,26.73
1614775871,memory,,teastore-webui-7879877896-89nqg,26.73
1614775881,memory,,teastore-webui-7879877896-89nqg,26.76
1614775891,memory,,teastore-webui-7879877896-89nqg,26.76
1614775901,memory,,teastore-webui-7879877896-89nqg,26.76
1614775721,memory,,teastore-webui-7879877896-kwlcb,9.44
1614775731,memory,,teastore-webui-7879877896-kwlcb,9.44
1614775741,memory,,teastore-webui-7879877896-kwlcb,9.44
1614775751,memory,,teastore-webui-7879877896-kwlcb,12.77
1614775761,memory,,teastore-webui-7879877896-kwlcb,12.77
1614775771,memory,,teastore-webui-7879877896-kwlcb,12.77
1614775781,memory,,teastore-webui-7879877896-kwlcb,16.2
1614775791,memory,,teastore-webui-7879877896-kwlcb,16.2
1614775801,memory,,teastore-webui-7879877896-kwlcb,16.2
1614775811,memory,,teastore-webui-7879877896-kwlcb,18.47
1614775821,memory,,teastore-webui-7879877896-kwlcb,18.47
1614775831,memory,,teastore-webui-7879877896-kwlcb,18.64
1614775841,memory,,teastore-webui-7879877896-kwlcb,19.11
