timestamp,metric,container,pod,value
1614795957,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.341790531845701
1614795967,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.633124734221342
1614795977,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.665870382436979
1614795987,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.288447504150328
1614795997,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.013010703908499
1614796007,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.013010703908499
1614796017,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.013010703908499
1614796027,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.49875381222124
1614796037,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.717925887393376
1614796047,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.717925887393376
1614796057,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.615179606776177
1614796067,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.0416663494378176
1614796077,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.0416663494378176
1614796087,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8392297870076755
1614796097,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.308279263171068
1614795917,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8860893817379
1614795927,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.90295407439348
1614795937,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.90295407439348
1614795947,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.926515187200197
1614795957,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.926515187200197
1614795967,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.938261579083761
1614795977,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9574390827096124
1614795987,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9574390827096124
1614795997,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1427241534177703
1614796007,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1427241534177703
1614796017,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1427241534177703
1614796027,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2093837467133577
1614796037,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3267751562489036
1614796047,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3267751562489036
1614796057,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3926261898351373
1614796067,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4046296362620687
1614796077,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4046296362620687
1614796087,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5014557516482747
1614796097,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3214108682403154
1614795917,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.44109206368024
1614795927,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.44109206368024
1614795937,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.44109206368024
1614795947,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.00035344897793
1614795957,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.00035344897793
1614795967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.00035344897793
1614795977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.61184343801847
1614795987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.61184343801847
1614795997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.61184343801847
1614796007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.49809131111623
1614796017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.49809131111623
1614796027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,62.59834036659879
1614796037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.8165842735586
1614796047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,66.8165842735586
1614796057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,62.73608374684285
1614796067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.02745306848844
1614796077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.02745306848844
1614796087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,64.26240577972837
1614796097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,68.45049209658093
1614795917,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,20.50810203221922
1614795927,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,21.988932977120637
1614795937,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,20.436800022222222
1614795947,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,28.90142962352392
1614795957,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,30.673656595700173
1614795967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,32.44588356787642
1614795977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,38.89117341850037
1614795987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,43.20588881373884
1614795997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,45.38906395866016
1614796007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,47.57223910358149
1614796017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,49.755414248502824
1614796027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,46.2848753
1614796037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,59.557587173297414
1614796047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.98173006113162
1614796057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,64.40587294896584
1614796067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,69.41264760986873
1614796077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,71.93783915011991
1614796087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,74.46303069037113
1614796097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,70.79619111024681
1614795917,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795927,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795937,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795947,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795957,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795967,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795977,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795987,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614795997,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614796007,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614796017,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614796027,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796037,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796047,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796057,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796067,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796077,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796087,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796097,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614795917,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795927,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795937,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795947,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795957,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795967,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795977,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795987,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795997,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796007,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796017,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796027,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796037,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796047,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796057,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796067,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796077,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796087,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796097,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795917,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795927,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795937,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795947,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795957,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795967,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795977,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795987,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795997,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796007,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796017,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796027,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796037,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796047,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796057,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796067,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796077,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796087,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796097,memory,,teastore-image-5777965cd8-srbs9,34.93
1614795917,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795927,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795937,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795947,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795957,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795967,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795977,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795987,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614795997,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796007,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796017,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796027,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796037,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796047,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.37
1614796057,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.39
1614796067,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.39
1614796077,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.39
1614796087,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.39
1614796097,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.39
1614795917,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795927,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795937,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795947,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795957,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795967,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795977,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795987,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795997,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796007,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796017,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796027,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796037,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796047,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796057,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796067,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796077,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796087,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614796097,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795917,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795927,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795937,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795947,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795957,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795967,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795977,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795987,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795997,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796007,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796017,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796027,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796037,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796047,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796057,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796067,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796077,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796087,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796097,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795917,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795927,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795937,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795947,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795957,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795967,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795977,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795987,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614795997,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796007,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796017,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796027,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796037,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796047,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796057,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.66
1614796067,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.76
1614796077,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.76
1614796087,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.76
1614796097,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.76
1614795917,memory,,teastore-webui-5cfc58b4fb-vb8gl,10.06
1614795927,memory,,teastore-webui-5cfc58b4fb-vb8gl,10.06
1614795937,memory,,teastore-webui-5cfc58b4fb-vb8gl,15.97
1614795947,memory,,teastore-webui-5cfc58b4fb-vb8gl,16.43
1614795957,memory,,teastore-webui-5cfc58b4fb-vb8gl,16.43
1614795967,memory,,teastore-webui-5cfc58b4fb-vb8gl,16.43
1614795977,memory,,teastore-webui-5cfc58b4fb-vb8gl,20.59
1614795987,memory,,teastore-webui-5cfc58b4fb-vb8gl,21.22
1614795997,memory,,teastore-webui-5cfc58b4fb-vb8gl,23.27
1614796007,memory,,teastore-webui-5cfc58b4fb-vb8gl,23.27
1614796017,memory,,teastore-webui-5cfc58b4fb-vb8gl,23.27
1614796027,memory,,teastore-webui-5cfc58b4fb-vb8gl,24.94
1614796037,memory,,teastore-webui-5cfc58b4fb-vb8gl,24.94
1614796047,memory,,teastore-webui-5cfc58b4fb-vb8gl,24.94
1614796057,memory,,teastore-webui-5cfc58b4fb-vb8gl,24.94
1614796067,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.11
1614796077,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.11
1614796087,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.11
1614796097,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.11
