timestamp,metric,container,pod,value
1614778000,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6416673740374668
1614778010,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.695770879549115
1614778020,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.695770879549115
1614777840,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9462401512870522
1614777850,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9696435244700945
1614777860,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9696435244700945
1614777870,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9696435244700945
1614777880,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7950711501622068
1614777890,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0242583653240107
1614777900,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0242583653240107
1614777910,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9394293993529523
1614777920,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0933544772526953
1614777930,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.087479473967324
1614777940,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.087479473967324
1614777950,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.118084866182977
1614777960,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9877175271452914
1614777970,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1473808004651382
1614777980,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1473808004651382
1614777990,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1473808004651382
1614778000,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1544264583888775
1614778010,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1544264583888775
1614778020,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1544264583888775
1614777840,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,88.18232377985741
1614777850,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,88.29515658713801
1614777860,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.29113607521272
1614777870,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.29113607521272
1614777880,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,81.83064617604155
1614777890,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.30438884439383
1614777900,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.30438884439383
1614777910,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,88.41921570362405
1614777920,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.35791523551345
1614777930,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.35791523551345
1614777940,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,82.16359741821813
1614777950,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.997318396125
1614777960,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.997318396125
1614777970,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.65583375851617
1614777980,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.65583375851617
1614777990,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,87.65583375851617
1614778000,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,88.84955847143011
1614778010,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,88.20523407915543
1614778020,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,81.04169645551718
1614777840,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,39.48837881653612
1614777850,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,40.34563071561587
1614777860,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,43.43847976364857
1614777870,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,46.53132881168129
1614777880,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,50.218463636035615
1614777890,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,53.348454384410275
1614777900,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,56.809598531798045
1614777910,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,59.957986180204
1614777920,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,63.10637382860996
1614777930,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,60.504651222222215
1614777940,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,60.504651222222215
1614777950,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,73.33166982643748
1614777960,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,76.51397556586794
1614777970,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,80.03102540304918
1614777980,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,83.22672063859977
1614777990,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,86.42241587415035
1614778000,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,89.94160654599685
1614778010,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,93.1488549836794
1614778020,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,95.79938722972237
1614777840,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777850,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777860,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777870,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777880,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777890,memory,,teastore-auth-7f74bdc4c9-gn62d,69.98
1614777900,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777910,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777920,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777930,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777940,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777950,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777960,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777970,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777980,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614777990,memory,,teastore-auth-7f74bdc4c9-gn62d,70.03
1614778000,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614778010,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614778020,memory,,teastore-auth-7f74bdc4c9-gn62d,70.08
1614777840,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777850,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777860,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777870,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777880,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777890,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777900,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777910,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777920,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777930,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777940,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777950,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777960,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777970,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777980,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777990,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778000,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778010,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778020,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777840,memory,,teastore-image-5777965cd8-srbs9,33
1614777850,memory,,teastore-image-5777965cd8-srbs9,33
1614777860,memory,,teastore-image-5777965cd8-srbs9,33
1614777870,memory,,teastore-image-5777965cd8-srbs9,33
1614777880,memory,,teastore-image-5777965cd8-srbs9,33
1614777890,memory,,teastore-image-5777965cd8-srbs9,33
1614777900,memory,,teastore-image-5777965cd8-srbs9,33
1614777910,memory,,teastore-image-5777965cd8-srbs9,33
1614777920,memory,,teastore-image-5777965cd8-srbs9,33
1614777930,memory,,teastore-image-5777965cd8-srbs9,33
1614777940,memory,,teastore-image-5777965cd8-srbs9,33
1614777950,memory,,teastore-image-5777965cd8-srbs9,33
1614777960,memory,,teastore-image-5777965cd8-srbs9,33
1614777970,memory,,teastore-image-5777965cd8-srbs9,33
1614777980,memory,,teastore-image-5777965cd8-srbs9,33
1614777990,memory,,teastore-image-5777965cd8-srbs9,33
1614778000,memory,,teastore-image-5777965cd8-srbs9,33
1614778010,memory,,teastore-image-5777965cd8-srbs9,33
1614778020,memory,,teastore-image-5777965cd8-srbs9,33
1614777840,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,62.87
1614777850,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,62.87
1614777860,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,62.87
1614777870,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.01
1614777880,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.01
1614777890,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.01
1614777900,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.01
1614777910,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.01
1614777920,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777930,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777940,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777950,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777960,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777970,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.05
1614777980,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.08
1614777990,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.08
1614778000,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.08
1614778010,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.09
1614778020,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.09
1614777840,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777850,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777860,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777870,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777880,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777890,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777900,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777910,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777920,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777930,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777940,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777950,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777960,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777970,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777980,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777990,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778000,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778010,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778020,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777840,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777850,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777860,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777870,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777880,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777890,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777900,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777910,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777920,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777930,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777940,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777950,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777960,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777970,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777980,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777990,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778000,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778010,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778020,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777840,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777850,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777860,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777870,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777880,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777890,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777900,memory,,teastore-webui-859f686dc4-fc79g,28.75
1614777910,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777920,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777930,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777940,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777950,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777960,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777970,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777980,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614777990,memory,,teastore-webui-859f686dc4-fc79g,29.83
1614778000,memory,,teastore-webui-859f686dc4-fc79g,30.13
1614778010,memory,,teastore-webui-859f686dc4-fc79g,30.13
1614778020,memory,,teastore-webui-859f686dc4-fc79g,30.13
1614777840,memory,,teastore-webui-859f686dc4-ffr22,8.01
1614777850,memory,,teastore-webui-859f686dc4-ffr22,8.42
1614777860,memory,,teastore-webui-859f686dc4-ffr22,8.42
1614777870,memory,,teastore-webui-859f686dc4-ffr22,8.42
1614777880,memory,,teastore-webui-859f686dc4-ffr22,15
1614777890,memory,,teastore-webui-859f686dc4-ffr22,15
1614777900,memory,,teastore-webui-859f686dc4-ffr22,17.13
1614777910,memory,,teastore-webui-859f686dc4-ffr22,17.97
1614777920,memory,,teastore-webui-859f686dc4-ffr22,17.97
1614777930,memory,,teastore-webui-859f686dc4-ffr22,17.97
1614777940,memory,,teastore-webui-859f686dc4-ffr22,19.24
1614777950,memory,,teastore-webui-859f686dc4-ffr22,19.24
1614777960,memory,,teastore-webui-859f686dc4-ffr22,19.24
1614777970,memory,,teastore-webui-859f686dc4-ffr22,20.19
1614777980,memory,,teastore-webui-859f686dc4-ffr22,20.19
1614777990,memory,,teastore-webui-859f686dc4-ffr22,20.19
1614778000,memory,,teastore-webui-859f686dc4-ffr22,22.62
1614778010,memory,,teastore-webui-859f686dc4-ffr22,22.62
1614778020,memory,,teastore-webui-859f686dc4-ffr22,22.62
