timestamp,metric,container,pod,value
1614803790,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.583928149035529
1614803800,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7095945382530866
1614803810,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5987133633392256
1614803820,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5987133633392256
1614803830,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7408758601164913
1614803840,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.609813668361518
1614803850,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.609813668361518
1614803860,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7832236651646893
1614803870,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6406766634013927
1614803880,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6406766634013927
1614803890,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.401338311177185
1614803900,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7540784541139272
1614803910,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7540784541139272
1614803920,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9004927423610904
1614803740,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.833985125604885
1614803750,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.833985125604885
1614803760,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.833985125604885
1614803770,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.167633812500071
1614803780,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.86092176246317
1614803790,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.86092176246317
1614803800,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.86092176246317
1614803810,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.335615741170136
1614803820,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.335615741170136
1614803830,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.62276224620192
1614803840,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.294567291897028
1614803850,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.294567291897028
1614803860,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.712517941951551
1614803870,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.881193788579477
1614803880,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.881193788579477
1614803890,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.631928913049466
1614803900,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.411357571756682
1614803910,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.411357571756682
1614803920,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.65435209906244
1614803740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.76092772206553
1614803750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.76092772206553
1614803760,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.76092772206553
1614803770,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.32151531130926
1614803780,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.32151531130926
1614803790,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.32151531130926
1614803800,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.88129623935408
1614803810,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.88129623935408
1614803820,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.88129623935408
1614803830,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.62827848051552
1614803840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.96177646211823
1614803850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.96177646211823
1614803860,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.53494508452844
1614803870,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.53494508452844
1614803880,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.53494508452844
1614803890,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.3690583299253
1614803900,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.3690583299253
1614803910,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.3690583299253
1614803920,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.262596632904625
1614803740,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.085323768043959
1614803750,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.577643249996215
1614803760,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.577643249996215
1614803770,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.611192915306414
1614803780,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.599296144422637
1614803790,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.599296144422637
1614803800,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.289789709318492
1614803810,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.886584861219453
1614803820,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.886584861219453
1614803830,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.784305370979303
1614803840,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.039512686567111
1614803850,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.039512686567111
1614803860,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.039512686567111
1614803870,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.365245558961824
1614803880,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.365245558961824
1614803890,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.365245558961824
1614803900,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.716342067318221
1614803910,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.716342067318221
1614803920,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.254394625877492
1614803740,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4017624988792563
1614803750,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4361545990106914
1614803760,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4361545990106914
1614803770,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3495891053908826
1614803780,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.501506029823948
1614803790,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.501506029823948
1614803800,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.337890395524739
1614803810,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5587713551940934
1614803820,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.575895674577118
1614803830,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.575895674577118
1614803840,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5986084367993385
1614803850,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5986084367993385
1614803860,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.731631290856907
1614803870,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.731631290856907
1614803880,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.731631290856907
1614803890,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.728616052135758
1614803900,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7890816963311726
1614803910,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7890816963311726
1614803920,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5644072009173917
1614803740,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,18.650966256963166
1614803750,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,20.2317122423092
1614803760,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,18.780034166666667
1614803770,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,26.117021259328197
1614803780,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,27.882160280480768
1614803790,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,29.64729930163334
1614803800,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,36.78093359566006
1614803810,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,38.84815205012124
1614803820,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,40.915370504582434
1614803830,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,38.5124185462963
1614803840,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,49.85880705517165
1614803850,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,52.14690755161683
1614803860,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,56.92721341241885
1614803870,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.32015264065368
1614803880,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,61.71309186888846
1614803890,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,58.99919966666667
1614803900,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,70.14136850456761
1614803910,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,72.66546229171504
1614803920,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,75.18955607886245
1614803740,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.62099775291728
1614803750,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.62099775291728
1614803760,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.62099775291728
1614803770,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.28299525649907
1614803780,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.28299525649907
1614803790,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.28299525649907
1614803800,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,54.38962451689848
1614803810,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,57.93176578274123
1614803820,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,57.93176578274123
1614803830,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,62.736000600425726
1614803840,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.242922651634245
1614803850,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.242922651634245
1614803860,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.89690716927274
1614803870,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.89690716927274
1614803880,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.89690716927274
1614803890,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.1000839430468
1614803900,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.1000839430468
1614803910,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,59.427916761625085
1614803920,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,63.72098540096198
1614803740,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,68.20926523822727
1614803750,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.34670943691088
1614803760,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.34670943691088
1614803770,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,62.634836058621445
1614803780,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,66.44064249180546
1614803790,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,61.997178618857916
1614803800,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,61.997178618857916
1614803810,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.92958823963457
1614803820,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.92958823963457
1614803830,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,60.67570098722081
1614803840,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.04075778488017
1614803850,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.04075778488017
1614803860,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,67.18341616471872
1614803870,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,63.43949415403068
1614803880,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,63.43949415403068
1614803890,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,67.18074063831774
1614803900,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.06667492359351
1614803910,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.11576055999633
1614803920,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,65.11576055999633
1614803740,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803750,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803760,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803770,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803780,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803790,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803800,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803810,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803820,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803830,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803840,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803850,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614803860,memory,,teastore-auth-7f74bdc4c9-gn62d,71.76
1614803870,memory,,teastore-auth-7f74bdc4c9-gn62d,71.76
1614803880,memory,,teastore-auth-7f74bdc4c9-gn62d,71.76
1614803890,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614803900,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614803910,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614803920,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614803740,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803750,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803760,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803770,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803780,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803790,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803800,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803810,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803820,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803830,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803840,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803850,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803860,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803870,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803880,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803890,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803900,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803910,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803920,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803740,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803750,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803760,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803770,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803780,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803790,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803800,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803810,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803820,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803830,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803840,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803850,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803860,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803870,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803880,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803890,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803900,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803910,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803920,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803740,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803750,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803760,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803770,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803780,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803790,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803800,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803810,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803820,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803830,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803840,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803850,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.06
1614803860,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.52
1614803870,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.52
1614803880,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.52
1614803890,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803900,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803910,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803920,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803740,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803750,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803760,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803770,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803780,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803790,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803800,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803810,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803820,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803830,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803840,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803850,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803860,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803870,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803880,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803890,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803900,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803910,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803920,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803740,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803750,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803760,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803770,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803780,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803790,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803800,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803810,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803820,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803830,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803840,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803850,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803860,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803870,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803880,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803890,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803900,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803910,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803920,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803740,memory,,teastore-webui-5996b769f6-lmksf,9.9
1614803750,memory,,teastore-webui-5996b769f6-lmksf,9.9
1614803760,memory,,teastore-webui-5996b769f6-lmksf,9.9
1614803770,memory,,teastore-webui-5996b769f6-lmksf,16.07
1614803780,memory,,teastore-webui-5996b769f6-lmksf,18.36
1614803790,memory,,teastore-webui-5996b769f6-lmksf,18.36
1614803800,memory,,teastore-webui-5996b769f6-lmksf,19.49
1614803810,memory,,teastore-webui-5996b769f6-lmksf,21.31
1614803820,memory,,teastore-webui-5996b769f6-lmksf,21.31
1614803830,memory,,teastore-webui-5996b769f6-lmksf,21.65
1614803840,memory,,teastore-webui-5996b769f6-lmksf,21.65
1614803850,memory,,teastore-webui-5996b769f6-lmksf,23.69
1614803860,memory,,teastore-webui-5996b769f6-lmksf,23.69
1614803870,memory,,teastore-webui-5996b769f6-lmksf,23.69
1614803880,memory,,teastore-webui-5996b769f6-lmksf,24.22
1614803890,memory,,teastore-webui-5996b769f6-lmksf,24.22
1614803900,memory,,teastore-webui-5996b769f6-lmksf,24.22
1614803910,memory,,teastore-webui-5996b769f6-lmksf,24.22
1614803920,memory,,teastore-webui-5996b769f6-lmksf,24.22
1614803740,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803750,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803760,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803770,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803780,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803790,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803800,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803810,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803820,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803830,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803840,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803850,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803860,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803870,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803880,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803890,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803900,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803910,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803920,memory,,teastore-webui-5996b769f6-mkjpr,34.47
1614803740,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803750,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803760,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803770,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803780,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803790,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803800,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803810,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803820,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803830,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803840,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803850,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803860,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803870,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803880,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803890,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803900,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803910,memory,,teastore-webui-5996b769f6-r96wh,29.64
1614803920,memory,,teastore-webui-5996b769f6-r96wh,29.64
