timestamp,metric,container,pod,value
1614801815,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6654576460071637
1614801635,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.330761198803296
1614801645,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.082078817533711
1614801655,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.082078817533711
1614801665,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.082078817533711
1614801675,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.186811715939609
1614801685,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.186811715939609
1614801695,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.774248077739118
1614801705,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.427532429091707
1614801715,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.427532429091707
1614801725,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.872451540542157
1614801735,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.13653273002357
1614801745,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.136532730023568
1614801755,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.617838088742326
1614801765,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.617838088742326
1614801775,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.617838088742326
1614801785,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7778924999999792
1614801795,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.335942846960331
1614801805,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.335942846960331
1614801815,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.335942846960331
1614801635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.75019498549514
1614801645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.084257680257764
1614801655,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.084257680257764
1614801665,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.084257680257764
1614801675,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.479666952387234
1614801685,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.479666952387234
1614801695,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.479666952387234
1614801705,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.35277563850985
1614801715,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.35277563850985
1614801725,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.35277563850985
1614801735,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.32023113654504
1614801745,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.32023113654504
1614801755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.32023113654504
1614801765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.166735015886672
1614801775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.166735015886672
1614801785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.808418572947144
1614801795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.74580796286488
1614801805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.74580796286488
1614801815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.233267216466487
1614801635,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.0024032974786
1614801645,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.146325101874778
1614801655,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.146325101874778
1614801665,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.732857454317516
1614801675,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.080583356944251
1614801685,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.080583356944251
1614801695,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.576163415717281
1614801705,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.199028124887493
1614801715,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.199028124887493
1614801725,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.426319894203792
1614801735,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.982963239480687
1614801745,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.982963239480688
1614801755,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.118836389063151
1614801765,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.988240535211394
1614801775,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.988240535211394
1614801785,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.6876353043358465
1614801795,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4256217303086975
1614801805,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4256217303086975
1614801815,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.653911064425728
1614801635,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0883302378526927
1614801645,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.974289314736709
1614801655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.974289314736709
1614801665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.857315779582823
1614801675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71109719217699
1614801685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71109719217699
1614801695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71109719217699
1614801705,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.395460736559712
1614801715,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.395460736559712
1614801725,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.395460736559712
1614801735,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2335753506333265
1614801745,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2335753506333265
1614801755,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7837383636817676
1614801765,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.905184596653476
1614801775,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.905184596653476
1614801785,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.905184596653476
1614801795,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7434525807346102
1614801805,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7434525807346102
1614801815,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7035249566680677
1614801635,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,19.84481130107475
1614801645,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,20.739905668725964
1614801655,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,22.34420900740118
1614801665,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,23.948512346076388
1614801675,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,30.998213980983746
1614801685,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,32.94529054540895
1614801695,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,34.89236710983417
1614801705,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,40.83827090499611
1614801715,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,42.99707910720834
1614801725,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,45.15588730942055
1614801735,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,51.3170937109667
1614801745,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,53.65877422139612
1614801755,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,56.00045473182552
1614801765,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,60.94713399294124
1614801775,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,63.39349051992137
1614801785,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,67.33279123200398
1614801795,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,69.83467582290895
1614801805,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,72.33656041381393
1614801815,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,69.08228962962963
1614801635,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801645,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801655,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801665,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801675,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801685,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801695,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801705,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801715,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801725,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801735,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801745,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801755,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801765,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801775,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801785,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801795,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801805,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801815,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801635,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801645,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801655,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801665,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801675,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801685,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801695,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801705,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801715,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801725,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801735,memory,,teastore-db-7c8f8d44b4-dkprx,60.26
1614801745,memory,,teastore-db-7c8f8d44b4-dkprx,60.26
1614801755,memory,,teastore-db-7c8f8d44b4-dkprx,60.26
1614801765,memory,,teastore-db-7c8f8d44b4-dkprx,60.21
1614801775,memory,,teastore-db-7c8f8d44b4-dkprx,60.21
1614801785,memory,,teastore-db-7c8f8d44b4-dkprx,60.21
1614801795,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801805,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801815,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801635,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801645,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801655,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801665,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801675,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801685,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801695,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801705,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801715,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801725,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801735,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801745,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801755,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801765,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801775,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801785,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801795,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801805,memory,,teastore-image-5777965cd8-srbs9,34.96
1614801815,memory,,teastore-image-5777965cd8-srbs9,33.76
1614801635,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801645,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801655,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801665,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801675,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801685,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801695,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801705,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801715,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801725,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801735,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801745,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801755,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801765,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801775,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801785,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801795,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801805,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801815,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.92
1614801635,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801645,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801655,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801665,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801675,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801685,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801695,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801705,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801715,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801725,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801735,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801745,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801755,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801765,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801775,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801785,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801795,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801805,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801815,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801635,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801645,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801655,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801665,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801675,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801685,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801695,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801705,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801715,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801725,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801735,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801745,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801755,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801765,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801775,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801785,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801795,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801805,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801815,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801635,memory,,teastore-webui-6c84575b5d-zs55z,10.32
1614801645,memory,,teastore-webui-6c84575b5d-zs55z,16.93
1614801655,memory,,teastore-webui-6c84575b5d-zs55z,16.93
1614801665,memory,,teastore-webui-6c84575b5d-zs55z,16.93
1614801675,memory,,teastore-webui-6c84575b5d-zs55z,22.25
1614801685,memory,,teastore-webui-6c84575b5d-zs55z,22.25
1614801695,memory,,teastore-webui-6c84575b5d-zs55z,22.25
1614801705,memory,,teastore-webui-6c84575b5d-zs55z,27.66
1614801715,memory,,teastore-webui-6c84575b5d-zs55z,27.66
1614801725,memory,,teastore-webui-6c84575b5d-zs55z,27.66
1614801735,memory,,teastore-webui-6c84575b5d-zs55z,29.51
1614801745,memory,,teastore-webui-6c84575b5d-zs55z,29.51
1614801755,memory,,teastore-webui-6c84575b5d-zs55z,29.51
1614801765,memory,,teastore-webui-6c84575b5d-zs55z,29.92
1614801775,memory,,teastore-webui-6c84575b5d-zs55z,29.92
1614801785,memory,,teastore-webui-6c84575b5d-zs55z,31.84
1614801795,memory,,teastore-webui-6c84575b5d-zs55z,31.84
1614801805,memory,,teastore-webui-6c84575b5d-zs55z,31.84
1614801815,memory,,teastore-webui-6c84575b5d-zs55z,31.84
