timestamp,metric,container,pod,value
1614798625,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.304396245676603
1614798635,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.53958272749713
1614798645,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.182507348107562
1614798655,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.182507348107562
1614798665,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.182507348107562
1614798675,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.825904925522381
1614798685,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.825904925522381
1614798695,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.825904925522381
1614798705,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.83640070954012
1614798715,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.83640070954012
1614798725,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.54360045005623
1614798735,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.594513561514624
1614798745,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.594513561514624
1614798755,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.594513561514624
1614798765,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.737096566406456
1614798775,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.737096566406456
1614798785,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.737096566406456
1614798795,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8356041026842655
1614798805,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4051362051995575
1614798625,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.052326733427797
1614798635,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8616817971320456
1614798645,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7984567233003044
1614798655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7984567233003044
1614798665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7109878213802436
1614798675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.589421429943321
1614798685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.589421429943321
1614798695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3928742734383954
1614798705,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.313497686174683
1614798715,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.313497686174683
1614798725,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.313497686174683
1614798735,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1059836399304395
1614798745,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1059836399304395
1614798755,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0769594804900677
1614798765,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.975837917829249
1614798775,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.975837917829249
1614798785,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7926494261633743
1614798795,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7926494261633743
1614798805,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7926494261633743
1614798625,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,17.525556373427918
1614798635,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,20.21816883917844
1614798645,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,21.825382786255886
1614798655,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,23.43259673333333
1614798665,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,33.92395492867651
1614798675,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,35.9148680291686
1614798685,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,37.905781129660696
1614798695,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,43.35529862276232
1614798705,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,45.54724428464115
1614798715,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,47.73918994651998
1614798725,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,53.670194775871735
1614798735,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,56.04720389819309
1614798745,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.424213020514436
1614798755,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,56.42798378095238
1614798765,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,66.60278951446304
1614798775,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,69.1212847528017
1614798785,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,71.63977999114034
1614798795,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,76.82738733826531
1614798805,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,78.49827630101083
1614798625,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798635,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798645,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798655,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798665,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798675,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798685,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798695,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798705,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798715,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798725,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798735,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798745,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798755,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798765,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798775,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798785,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798795,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798805,memory,,teastore-auth-7f74bdc4c9-gn62d,72.56
1614798625,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798635,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798645,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798655,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798665,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798675,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798685,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798695,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798705,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798715,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798725,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798735,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798745,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798755,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798765,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798775,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614798785,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798795,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798805,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798625,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798635,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798645,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798655,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798665,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798675,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798685,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798695,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798705,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798715,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798725,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798735,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798745,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798755,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798765,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798775,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798785,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798795,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798805,memory,,teastore-image-5777965cd8-srbs9,34.37
1614798625,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798635,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798645,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798655,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798665,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798675,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798685,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798695,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798705,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798715,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798725,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798735,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798745,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798755,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798765,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798775,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798785,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798795,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798805,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.78
1614798625,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798635,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798645,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798655,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798665,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798675,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798685,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798695,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614798705,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798715,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798725,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798735,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798745,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798755,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798765,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798775,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798785,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798795,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798805,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798625,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798635,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798645,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798655,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798665,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798675,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798685,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798695,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798705,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798715,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798725,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798735,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798745,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798755,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798765,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798775,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798785,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798795,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798805,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798625,memory,,teastore-webui-6d877d8978-dtmrv,8.82
1614798635,memory,,teastore-webui-6d877d8978-dtmrv,13.56
1614798645,memory,,teastore-webui-6d877d8978-dtmrv,15.3
1614798655,memory,,teastore-webui-6d877d8978-dtmrv,15.3
1614798665,memory,,teastore-webui-6d877d8978-dtmrv,19.02
1614798675,memory,,teastore-webui-6d877d8978-dtmrv,21.35
1614798685,memory,,teastore-webui-6d877d8978-dtmrv,21.35
1614798695,memory,,teastore-webui-6d877d8978-dtmrv,23.28
1614798705,memory,,teastore-webui-6d877d8978-dtmrv,25.79
1614798715,memory,,teastore-webui-6d877d8978-dtmrv,25.79
1614798725,memory,,teastore-webui-6d877d8978-dtmrv,25.79
1614798735,memory,,teastore-webui-6d877d8978-dtmrv,27.5
1614798745,memory,,teastore-webui-6d877d8978-dtmrv,27.5
1614798755,memory,,teastore-webui-6d877d8978-dtmrv,27.5
1614798765,memory,,teastore-webui-6d877d8978-dtmrv,28.36
1614798775,memory,,teastore-webui-6d877d8978-dtmrv,28.36
1614798785,memory,,teastore-webui-6d877d8978-dtmrv,28.36
1614798795,memory,,teastore-webui-6d877d8978-dtmrv,28.88
1614798805,memory,,teastore-webui-6d877d8978-dtmrv,28.88
