timestamp,metric,container,pod,value
1614786108,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1491183321392946
1614786118,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1491183321392946
1614786128,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.177385648468789
1614786138,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.177385648468789
1614786148,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.177385648468789
1614786158,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1940130158923667
1614785978,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.5329678955973955
1614785988,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.556946473414232
1614785998,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.556946473414232
1614786008,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.619293873522689
1614786018,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.42287627393085
1614786028,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.42287627393085
1614786038,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.890553520567415
1614786048,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.5812182492975255
1614786058,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.5812182492975255
1614786068,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.229467358063184
1614786078,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.037739784759779
1614786088,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.037739784759779
1614786098,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.320809415262101
1614786108,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.500311696646506
1614786118,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.500311696646506
1614786128,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.998510155769266
1614786138,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.856460665684555
1614786148,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.856460665684555
1614786158,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.050075630252095
1614785978,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.9598707890575
1614785988,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.09591931801445
1614785998,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.592822812026615
1614786008,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.592822812026615
1614786018,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.335008400406217
1614786028,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.560095823710153
1614786038,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.548928877029955
1614786048,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.0308893010757
1614786058,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.0308893010757
1614786068,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.24175982758611
1614786078,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.805543598761346
1614786088,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.805543598761346
1614786098,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.90510490601352
1614786108,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.65251013103675
1614786118,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.65251013103674
1614786128,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.83787352328001
1614786138,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.506851124331234
1614786148,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.506851124331234
1614786158,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.133857484065985
1614785978,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.145177192730057
1614785988,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.864934344050083
1614785998,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.864934344050083
1614786008,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1109455283307454
1614786018,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1109455283307454
1614786028,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1109455283307454
1614786038,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.511965151994209
1614786048,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.19653757631823
1614786058,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.19653757631823
1614786068,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.4293391922264185
1614786078,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.440602433068985
1614786088,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.440602433068985
1614786098,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.740688050092413
1614786108,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.740688050092413
1614786118,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.740688050092413
1614786128,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.463123826281129
1614786138,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.912693300246293
1614786148,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.912693300246293
1614786158,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.912693300246293
1614785978,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.580146999999995
1614785988,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0400048251433893
1614785998,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0400048251433893
1614786008,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0400048251433893
1614786018,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0486236513817144
1614786028,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0486236513817144
1614786038,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0684958053691496
1614786048,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.101174623277462
1614786058,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.101174623277462
1614786068,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.182536889330164
1614786078,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.182536889330164
1614786088,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.182536889330164
1614786098,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2500930806366326
1614786108,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2500930806366326
1614786118,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2500930806366326
1614786128,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.073658773706244
1614786138,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3304621381860695
1614786148,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3304621381860695
1614786158,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3170968612837193
1614785978,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,27.77735325925925
1614785988,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,33.718791125072364
1614785998,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,36.37239525274701
1614786008,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,39.025999380421645
1614786018,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,43.75467590422843
1614786028,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,46.54062896142141
1614786038,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,49.326582018614396
1614786048,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,53.860889794581354
1614786058,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,56.74044387104612
1614786068,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,60.54548586619515
1614786078,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,63.46979534039499
1614786088,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,66.39410481459485
1614786098,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.73025124692049
1614786108,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,73.714185235797
1614786118,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,76.69811922467353
1614786128,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,80.74171237991375
1614786138,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,83.76536551531721
1614786148,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,86.78901865072073
1614786158,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,89.81267178612423
1614785978,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,75.52378375773598
1614785988,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.77471255441176
1614785998,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.77471255441176
1614786008,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,74.2799053525067
1614786018,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.77305255234354
1614786028,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.77305255234354
1614786038,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,65.89969879031423
1614786048,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.1854756065595
1614786058,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.1854756065595
1614786068,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.03800309661608
1614786078,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.54715054371142
1614786088,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.54715054371142
1614786098,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.25999928793556
1614786108,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.25999928793556
1614786118,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.25999928793556
1614786128,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.9010039112382
1614786138,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,74.21937154364993
1614786148,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,74.21937154364993
1614786158,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,72.52631546276844
1614785978,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,59.23884599138417
1614785988,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.923184286398325
1614785998,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.923184286398325
1614786008,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.7717302202777
1614786018,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.60907963779422
1614786028,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.60907963779422
1614786038,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,67.39133162691618
1614786048,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.04935923261031
1614786058,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.04935923261031
1614786068,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,67.1516457395724
1614786078,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.31550627958111
1614786088,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.31550627958111
1614786098,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,54.86505405890234
1614786108,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.27108363207115
1614786118,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.27108363207115
1614786128,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.34278161285106
1614786138,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.32639425213867
1614786148,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.32639425213867
1614786158,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,69.07314804934701
1614785978,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.69148649465141
1614785988,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,64.39762017231794
1614785998,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,64.39762017231794
1614786008,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,64.39762017231794
1614786018,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,65.98542813557074
1614786028,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,65.98542813557074
1614786038,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,65.62002144190507
1614786048,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,65.62002144190507
1614786058,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,65.62002144190507
1614786068,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,68.61247095417548
1614786078,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.32345757648703
1614786088,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.32345757648703
1614786098,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.19509043351059
1614786108,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.19509043351059
1614786118,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.19509043351059
1614786128,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.21775664627751
1614786138,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.21775664627751
1614786148,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.21775664627751
1614786158,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,63.88778451260284
1614785978,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614785988,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614785998,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786008,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786018,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786028,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786038,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786048,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786058,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786068,memory,,teastore-auth-7f74bdc4c9-gn62d,71.22
1614786078,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786088,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786098,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786108,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786118,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786128,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786138,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786148,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614786158,memory,,teastore-auth-7f74bdc4c9-gn62d,71.25
1614785978,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785988,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785998,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786008,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786018,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786028,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786038,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786048,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786058,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786068,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786078,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786088,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786098,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786108,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786118,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614786128,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786138,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786148,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786158,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614785978,memory,,teastore-image-5777965cd8-srbs9,34.03
1614785988,memory,,teastore-image-5777965cd8-srbs9,34.03
1614785998,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786008,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786018,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786028,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786038,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786048,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786058,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786068,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786078,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786088,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786098,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786108,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786118,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786128,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786138,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786148,memory,,teastore-image-5777965cd8-srbs9,34.03
1614786158,memory,,teastore-image-5777965cd8-srbs9,34.03
1614785978,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614785988,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614785998,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786008,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786018,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786028,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786038,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786048,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786058,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786068,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786078,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786088,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786098,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786108,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786118,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786128,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786138,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786148,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614786158,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.92
1614785978,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614785988,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614785998,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786008,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786018,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786028,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786038,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786048,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786058,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786068,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786078,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786088,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786098,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786108,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786118,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786128,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786138,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786148,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614786158,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614785978,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785988,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785998,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786008,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786018,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786028,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786038,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786048,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786058,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786068,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786078,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786088,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786098,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786108,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786118,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786128,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786138,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786148,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786158,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785978,memory,,teastore-webui-646cdb6676-4jt2s,8.79
1614785988,memory,,teastore-webui-646cdb6676-4jt2s,8.79
1614785998,memory,,teastore-webui-646cdb6676-4jt2s,8.79
1614786008,memory,,teastore-webui-646cdb6676-4jt2s,8.79
1614786018,memory,,teastore-webui-646cdb6676-4jt2s,15.13
1614786028,memory,,teastore-webui-646cdb6676-4jt2s,15.13
1614786038,memory,,teastore-webui-646cdb6676-4jt2s,16.47
1614786048,memory,,teastore-webui-646cdb6676-4jt2s,16.47
1614786058,memory,,teastore-webui-646cdb6676-4jt2s,16.47
1614786068,memory,,teastore-webui-646cdb6676-4jt2s,17.33
1614786078,memory,,teastore-webui-646cdb6676-4jt2s,19.44
1614786088,memory,,teastore-webui-646cdb6676-4jt2s,19.44
1614786098,memory,,teastore-webui-646cdb6676-4jt2s,19.44
1614786108,memory,,teastore-webui-646cdb6676-4jt2s,21.26
1614786118,memory,,teastore-webui-646cdb6676-4jt2s,21.26
1614786128,memory,,teastore-webui-646cdb6676-4jt2s,21.26
1614786138,memory,,teastore-webui-646cdb6676-4jt2s,21.56
1614786148,memory,,teastore-webui-646cdb6676-4jt2s,21.56
1614786158,memory,,teastore-webui-646cdb6676-4jt2s,21.56
1614785978,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614785988,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614785998,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786008,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786018,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786028,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786038,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786048,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786058,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786068,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786078,memory,,teastore-webui-646cdb6676-9nss2,24.86
1614786088,memory,,teastore-webui-646cdb6676-9nss2,25.05
1614786098,memory,,teastore-webui-646cdb6676-9nss2,25.05
1614786108,memory,,teastore-webui-646cdb6676-9nss2,25.05
1614786118,memory,,teastore-webui-646cdb6676-9nss2,25.05
1614786128,memory,,teastore-webui-646cdb6676-9nss2,25.43
1614786138,memory,,teastore-webui-646cdb6676-9nss2,25.43
1614786148,memory,,teastore-webui-646cdb6676-9nss2,25.43
1614786158,memory,,teastore-webui-646cdb6676-9nss2,25.43
1614785978,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614785988,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614785998,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786008,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786018,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786028,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786038,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786048,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786058,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786068,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786078,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786088,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786098,memory,,teastore-webui-646cdb6676-hr79z,30.05
