timestamp,metric,container,pod,value
1614808864,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.898595256657568
1614808874,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.403679735170543
1614808884,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.403679735170543
1614808894,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.403679735170543
1614808904,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.413613571934786
1614808914,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.413613571934786
1614808924,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.413613571934786
1614808934,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.766727999191817
1614808944,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.766727999191817
1614808954,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.966160920952422
1614808964,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300247051497317
1614808974,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300247051497317
1614808984,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.300247051497317
1614808994,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.32219684914654
1614809004,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.32219684914654
1614809014,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.32219684914654
1614809024,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.889826816741994
1614809034,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.889826816741994
1614808854,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.51654546232745
1614808864,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281569894534729
1614808874,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5680746886492316
1614808884,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5680746886492316
1614808894,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5624383464643925
1614808904,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5560457675479227
1614808914,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5560457675479227
1614808924,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.564224799474595
1614808934,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5667518565498018
1614808944,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5667518565498018
1614808954,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1170466874999825
1614808964,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.216675319155943
1614808974,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5899631367894695
1614808984,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5899631367894695
1614808994,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6440846995041487
1614809004,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6440846995041487
1614809014,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6440846995041487
1614809024,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7116969820447014
1614809034,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7116969820447014
1614808854,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,65.22494015154929
1614808864,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,65.22494015154929
1614808874,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,65.11108529435604
1614808884,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,63.29776396176068
1614808894,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,57.835898389753936
1614808904,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,57.835898389753936
1614808914,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,61.71999355004232
1614808924,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,62.40049071871838
1614808934,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,59.326562199577005
1614808944,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,59.326562199577005
1614808954,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,52.72667834386344
1614808964,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,56.21861428323031
1614808974,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,56.21861428323031
1614808984,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,57.752615735341884
1614808994,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,52.34003994472766
1614809004,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,52.34003994472766
1614809014,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,48.73680620593275
1614809024,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,55.41685120068197
1614809034,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,55.41685120068197
1614808854,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,42.628109568353274
1614808864,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,39.956061249193425
1614808874,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,40.2883799703276
1614808884,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,38.96819660062328
1614808894,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,32.16418308248785
1614808904,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,36.117278382794545
1614808914,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,36.117278382794545
1614808924,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,36.117278382794545
1614808934,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,35.985003213194204
1614808944,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,35.985003213194204
1614808954,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,35.985003213194204
1614808964,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,34.85587080820989
1614808974,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,34.85587080820989
1614808984,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,34.85587080820989
1614808994,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,33.272836120979754
1614809004,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,33.272836120979754
1614809014,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,32.18493389583803
1614809024,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,32.18493389583803
1614809034,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,32.18493389583803
1614808854,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,59.098329861885986
1614808864,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,44.73595354901052
1614808874,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,48.76111102548097
1614808884,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,48.76111102548097
1614808894,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,50.640297172303995
1614808904,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,46.005894564893055
1614808914,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,46.005894564893055
1614808924,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,48.76158922830315
1614808934,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,44.30179371629822
1614808944,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,44.30179371629822
1614808954,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,46.00223958976893
1614808964,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,40.65286311197195
1614808974,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,40.65286311197195
1614808984,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,37.9392920275558
1614808994,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,43.26683386107309
1614809004,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,41.2056326946893
1614809014,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,38.29647222915975
1614809024,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,41.157820080114085
1614809034,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,41.157820080114085
1614808854,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,54.0713086904439
1614808864,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,50.08826774027016
1614808874,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,47.54164111760997
1614808884,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,47.54164111760997
1614808894,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,33.59611287499998
1614808904,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,41.92310030161566
1614808914,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,41.92310030161566
1614808924,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,41.92310030161566
1614808934,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,44.691941259193925
1614808944,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,39.66222818686032
1614808954,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,39.66222818686032
1614808964,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,42.3925445518566
1614808974,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,39.62505448665931
1614808984,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,39.62505448665931
1614808994,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,37.82855335956955
1614809004,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,37.82855335956955
1614809014,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,37.82855335956955
1614809024,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,38.72344557440918
1614809034,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,38.72344557440918
1614808854,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,12.455668950924759
1614808864,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,13.550437018543143
1614808874,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,17.02488559961279
1614808884,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,18.29086106998256
1614808894,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,23.118387390151607
1614808904,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,24.62815666996046
1614808914,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,26.137925949769325
1614808924,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,24.029427466666668
1614808934,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,41.58281300491181
1614808944,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,43.54958816861267
1614808954,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,48.20764258135239
1614808964,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,50.30907462074941
1614808974,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,52.41050666014645
1614808984,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,50.50041000793652
1614808994,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,60.916319396257414
1614809004,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,63.19714411383261
1614809014,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,68.42571857642977
1614809024,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,70.81997849211096
1614809034,cpu,teastore-webui,teastore-webui-c7864dbcd-ms9xp,71.82779747043531
1614808854,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808864,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808874,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808884,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808894,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808904,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808914,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808924,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808934,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808944,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808954,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808964,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808974,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808984,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614808994,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614809004,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614809014,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614809024,memory,,teastore-auth-7f74bdc4c9-gn62d,71.91
1614809034,memory,,teastore-auth-7f74bdc4c9-gn62d,71.91
1614808854,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808864,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808874,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808884,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808894,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808904,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808914,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808924,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808934,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808944,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808954,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808964,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808974,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808984,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808994,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614809004,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614809014,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614809024,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614809034,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808854,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808864,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808874,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808884,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808894,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808904,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808914,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808924,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808934,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808944,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808954,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808964,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808974,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808984,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808994,memory,,teastore-image-5777965cd8-srbs9,34.91
1614809004,memory,,teastore-image-5777965cd8-srbs9,34.91
1614809014,memory,,teastore-image-5777965cd8-srbs9,34.91
1614809024,memory,,teastore-image-5777965cd8-srbs9,34.91
1614809034,memory,,teastore-image-5777965cd8-srbs9,34.91
1614808854,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808864,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808874,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808884,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808894,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808904,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808914,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808924,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808934,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808944,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808954,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808964,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808974,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808984,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808994,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.66
1614809004,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.66
1614809014,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.44
1614809024,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.44
1614809034,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.44
1614808854,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808864,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808874,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808884,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808894,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808904,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808914,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808924,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808934,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808944,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808954,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808964,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808974,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808984,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808994,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614809004,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614809014,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614809024,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614809034,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808854,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808864,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808874,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808884,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808894,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808904,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808914,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808924,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808934,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808944,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808954,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808964,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808974,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808984,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808994,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614809004,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614809014,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614809024,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614809034,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808854,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808864,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808874,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808884,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808894,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808904,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808914,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808924,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808934,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808944,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808954,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808964,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808974,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808984,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614808994,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614809004,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614809014,memory,,teastore-webui-c7864dbcd-2kmxx,23.5
1614809024,memory,,teastore-webui-c7864dbcd-2kmxx,23.55
1614809034,memory,,teastore-webui-c7864dbcd-2kmxx,23.55
1614808854,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808864,memory,,teastore-webui-c7864dbcd-drr9q,30.3
