timestamp,metric,container,pod,value
1614800201,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.448310902832805
1614800211,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.360685333264654
1614800221,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.360685333264654
1614800231,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3264140565086684
1614800241,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1965563447640544
1614800251,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7359878032800798
1614800261,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7931665956280981
1614800271,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7931665956280981
1614800281,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7931665956280981
1614800291,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5993069616183014
1614800301,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5993069616183014
1614800311,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5993069616183014
1614800131,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.778629096043186
1614800141,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.29035951278423
1614800151,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.760933677766243
1614800161,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.224927561761632
1614800171,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.053359654743439
1614800181,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.053359654743439
1614800191,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.266413659714354
1614800201,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.018112600255101
1614800211,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.899277660260866
1614800221,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.899277660260866
1614800231,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.622049552006028
1614800241,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.622049552006028
1614800251,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.622049552006028
1614800261,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.76004305968465
1614800271,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.76004305968465
1614800281,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.76004305968465
1614800291,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3422633124413847
1614800301,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3422633124413847
1614800311,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3422633124413847
1614800131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,63.13816246496481
1614800141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.733820572677864
1614800151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.43358366545733
1614800161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.43358366545733
1614800171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.90207276786072
1614800181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.90207276786072
1614800191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.90207276786072
1614800201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.64414418330397
1614800211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.64414418330397
1614800221,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.64414418330397
1614800231,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.191938026862832
1614800241,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.303897457802027
1614800251,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.303897457802027
1614800261,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.59713288461878
1614800271,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.97484538374377
1614800281,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.97484538374377
1614800291,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.06530179934128
1614800301,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.06530179934128
1614800311,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.06530179934128
1614800131,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.335586842518747
1614800141,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.731852642231008
1614800151,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.444095947264696
1614800161,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.444095947264696
1614800171,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.465526859626529
1614800181,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.312475438992672
1614800191,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.337344117469049
1614800201,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.337344117469049
1614800211,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.938608960265662
1614800221,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.938608960265662
1614800231,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.598711124446782
1614800241,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.598711124446782
1614800251,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.598711124446782
1614800261,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.598711124446782
1614800271,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.941537599252736
1614800281,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.941537599252736
1614800291,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.07252171376723
1614800301,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.2701185064699905
1614800311,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.2701185064699905
1614800131,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.861064569257271
1614800141,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.778749245842543
1614800151,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9690176417798404
1614800161,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9690176417798404
1614800171,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8349796032335126
1614800181,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.688306487595911
1614800191,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.688306487595911
1614800201,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4878286982634656
1614800211,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4878286982634656
1614800221,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4151101426173005
1614800231,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.19942241624463
1614800241,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.19942241624463
1614800251,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.19942241624463
1614800261,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7778097281409344
1614800271,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.887441697932731
1614800281,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.887441697932731
1614800291,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.887441697932731
1614800301,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.728466084351614
1614800311,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.728466084351614
1614800131,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,20.04922428888889
1614800141,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,20.04922428888889
1614800151,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,26.264678499824086
1614800161,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,28.175235766724793
1614800171,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,30.085793033625496
1614800181,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,36.13937452511885
1614800191,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,38.297738107340784
1614800201,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,40.45610168956273
1614800211,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,46.47234335601353
1614800221,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,48.826351606482454
1614800231,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,51.1803598569514
1614800241,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,56.35311135011632
1614800251,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.831190556916404
1614800261,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,61.309269763716486
1614800271,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,66.39943984553481
1614800281,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,70.3709873603196
1614800291,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,73.00272463495965
1614800301,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,75.63446190959972
1614800311,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,78.26619918423978
1614800131,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800141,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800151,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800161,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800171,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800181,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800191,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800201,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800211,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800221,memory,,teastore-auth-7f74bdc4c9-gn62d,72.26
1614800231,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800241,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800251,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800261,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800271,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800281,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800291,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800301,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800311,memory,,teastore-auth-7f74bdc4c9-gn62d,72.8
1614800131,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800141,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800151,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800161,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800171,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800181,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800191,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800201,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800211,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800221,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800231,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800241,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800251,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800261,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800271,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800281,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800291,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800301,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800311,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800131,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800141,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800151,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800161,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800171,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800181,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800191,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800201,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800211,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800221,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800231,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800241,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800251,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800261,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800271,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800281,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800291,memory,,teastore-image-5777965cd8-srbs9,34.41
1614800301,memory,,teastore-image-5777965cd8-srbs9,34.3
1614800311,memory,,teastore-image-5777965cd8-srbs9,34.3
1614800131,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800141,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800151,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800161,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800171,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800181,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800191,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800201,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800211,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800221,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800231,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800241,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800251,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800261,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800271,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800281,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800291,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800301,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.69
1614800311,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.53
1614800131,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614800141,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800151,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800161,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800171,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800181,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800191,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800201,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800211,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614800221,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614800231,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614800241,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614800251,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614800261,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800271,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800281,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800291,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800301,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800311,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614800131,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800141,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800151,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800161,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800171,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800181,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800191,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800201,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800211,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800221,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800231,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800241,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800251,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800261,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800271,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800281,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800291,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800301,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800311,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800131,memory,,teastore-webui-78656fdb6-xxqxd,9
1614800141,memory,,teastore-webui-78656fdb6-xxqxd,9
1614800151,memory,,teastore-webui-78656fdb6-xxqxd,15.81
1614800161,memory,,teastore-webui-78656fdb6-xxqxd,15.81
1614800171,memory,,teastore-webui-78656fdb6-xxqxd,15.81
1614800181,memory,,teastore-webui-78656fdb6-xxqxd,21.19
1614800191,memory,,teastore-webui-78656fdb6-xxqxd,21.19
1614800201,memory,,teastore-webui-78656fdb6-xxqxd,21.19
1614800211,memory,,teastore-webui-78656fdb6-xxqxd,23.36
1614800221,memory,,teastore-webui-78656fdb6-xxqxd,23.36
1614800231,memory,,teastore-webui-78656fdb6-xxqxd,25.26
1614800241,memory,,teastore-webui-78656fdb6-xxqxd,25.26
1614800251,memory,,teastore-webui-78656fdb6-xxqxd,26.51
1614800261,memory,,teastore-webui-78656fdb6-xxqxd,26.51
1614800271,memory,,teastore-webui-78656fdb6-xxqxd,26.51
1614800281,memory,,teastore-webui-78656fdb6-xxqxd,26.51
1614800291,memory,,teastore-webui-78656fdb6-xxqxd,27.03
1614800301,memory,,teastore-webui-78656fdb6-xxqxd,27.03
1614800311,memory,,teastore-webui-78656fdb6-xxqxd,27.03
