timestamp,metric,container,pod,value
1614785465,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.896986192345949
1614785475,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.771693716476197
1614785485,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.771693716476197
1614785495,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.966581181351216
1614785505,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.353695327088934
1614785515,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.353695327088934
1614785525,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.353695327088934
1614785535,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.79821961173719
1614785545,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.79821961173719
1614785555,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.160005681955337
1614785375,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.005548269631162
1614785385,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3438731416649463
1614785395,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3438731416649463
1614785405,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3438731416649463
1614785415,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4825001197869687
1614785425,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4825001197869687
1614785435,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4825001197869687
1614785445,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5661898156450786
1614785455,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5661898156450786
1614785465,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6388044485951885
1614785475,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5624860660255884
1614785485,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5624860660255884
1614785495,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3325618958850134
1614785505,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.843173499333668
1614785515,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.843173499333668
1614785525,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.656935123908178
1614785535,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.191991053735848
1614785545,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.191991053735848
1614785555,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.191991053735848
1614785375,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8162429592903608
1614785385,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8716547635839929
1614785395,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8716547635839929
1614785405,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8716547635839929
1614785415,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9336303591951998
1614785425,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9336303591951998
1614785435,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9465600978874293
1614785445,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.981006478500008
1614785455,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.981006478500008
1614785465,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9967123448397124
1614785475,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0202916895365837
1614785485,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0202916895365837
1614785495,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9739078518355477
1614785505,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1079921582242562
1614785515,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1079921582242562
1614785525,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1079921582242562
1614785535,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1482274857722934
1614785545,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1482274857722934
1614785555,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1482274857722934
1614785375,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,85.16263712884154
1614785385,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.02322493695362
1614785395,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.02322493695362
1614785405,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,70.70796307378869
1614785415,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.11149424850176
1614785425,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.11149424850176
1614785435,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.11149424850176
1614785445,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.06975410378102
1614785455,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.06975410378102
1614785465,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.06975410378102
1614785475,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.25986762567818
1614785485,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.25986762567818
1614785495,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,77.7930164656523
1614785505,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.34877443056224
1614785515,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.34877443056224
1614785525,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,77.85656867805464
1614785535,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.14076531305835
1614785545,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.14076531305835
1614785555,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,80.14076531305835
1614785375,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,32.857301240891914
1614785385,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,33.76918952493241
1614785395,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,36.4040838283387
1614785405,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,39.038978131744976
1614785415,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,43.77040631350434
1614785425,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,46.538204607982024
1614785435,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,49.3060029024597
1614785445,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,53.58029398256704
1614785455,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,56.428332427972016
1614785465,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,59.27637087337698
1614785475,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,63.719783783552245
1614785485,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,66.6410892378285
1614785495,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,69.56239469210475
1614785505,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,73.6733316634295
1614785515,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,76.64265492277578
1614785525,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,79.61197818212202
1614785535,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,83.50965240951405
1614785545,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,86.51239988678611
1614785555,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,89.51514736405818
1614785375,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614785385,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785395,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785405,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785415,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785425,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785435,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785445,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785455,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785465,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785475,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785485,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785495,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785505,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785515,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785525,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785535,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785545,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785555,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614785375,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785385,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785395,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785405,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785415,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785425,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785435,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785445,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785455,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785465,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785475,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785485,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785495,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785505,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785515,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785525,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785535,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785545,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785555,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785375,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785385,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785395,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785405,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785415,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785425,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785435,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785445,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785455,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785465,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785475,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785485,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785495,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785505,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785515,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785525,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785535,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785545,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785555,memory,,teastore-image-5777965cd8-srbs9,33.69
1614785375,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785385,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785395,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785405,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785415,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785425,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785435,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785445,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785455,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785465,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785475,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785485,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785495,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785505,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785515,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.75
1614785525,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.82
1614785535,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.82
1614785545,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.82
1614785555,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.82
1614785375,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785385,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785395,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785405,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785415,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785425,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785435,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785445,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785455,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785465,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785475,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785485,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785495,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785505,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785515,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785525,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785535,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785545,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785555,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785375,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785385,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785395,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785405,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785415,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785425,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785435,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785445,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785455,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785465,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785475,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785485,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785495,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785505,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785515,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785525,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785535,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785545,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785555,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785375,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785385,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785395,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785405,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785415,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785425,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785435,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785445,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785455,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785465,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785475,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785485,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785495,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785505,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785515,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785525,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785535,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785545,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785555,memory,,teastore-webui-646cdb6676-hr79z,30.58
1614785375,memory,,teastore-webui-646cdb6676-jtgbn,8.63
1614785385,memory,,teastore-webui-646cdb6676-jtgbn,10.02
1614785395,memory,,teastore-webui-646cdb6676-jtgbn,10.02
1614785405,memory,,teastore-webui-646cdb6676-jtgbn,10.02
1614785415,memory,,teastore-webui-646cdb6676-jtgbn,16.21
1614785425,memory,,teastore-webui-646cdb6676-jtgbn,16.21
1614785435,memory,,teastore-webui-646cdb6676-jtgbn,17.01
1614785445,memory,,teastore-webui-646cdb6676-jtgbn,17.26
1614785455,memory,,teastore-webui-646cdb6676-jtgbn,17.26
1614785465,memory,,teastore-webui-646cdb6676-jtgbn,17.26
1614785475,memory,,teastore-webui-646cdb6676-jtgbn,21.68
1614785485,memory,,teastore-webui-646cdb6676-jtgbn,21.68
1614785495,memory,,teastore-webui-646cdb6676-jtgbn,21.68
1614785505,memory,,teastore-webui-646cdb6676-jtgbn,23.56
1614785515,memory,,teastore-webui-646cdb6676-jtgbn,23.56
1614785525,memory,,teastore-webui-646cdb6676-jtgbn,23.56
1614785535,memory,,teastore-webui-646cdb6676-jtgbn,25.88
1614785545,memory,,teastore-webui-646cdb6676-jtgbn,25.88
1614785555,memory,,teastore-webui-646cdb6676-jtgbn,25.88
