timestamp,metric,container,pod,value
1614774545,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.110234969267618
1614774555,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.753079621009462
1614774565,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.753079621009462
1614774575,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.596840554922087
1614774585,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.362387708051767
1614774595,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.362387708051767
1614774605,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.04813149368145
1614774615,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.413362583430729
1614774625,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.413362583430729
1614774635,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.401855638765307
1614774645,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8498719775682373
1614774655,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8498719775682373
1614774665,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7601218431934154
1614774675,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.502968225731007
1614774685,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.502968225731007
1614774695,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.0765704650315633
1614774515,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9149588745508637
1614774525,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1916125814235965
1614774535,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1916125814235965
1614774545,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.955385967248896
1614774555,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0134086492316423
1614774565,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8814527311629217
1614774575,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.804808113691862
1614774585,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6974159761229526
1614774595,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6974159761229526
1614774605,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3589921701708207
1614774615,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3589921701708207
1614774625,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3589921701708207
1614774635,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1530049314172452
1614774645,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1530049314172452
1614774655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1530049314172452
1614774665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7246088234778827
1614774675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8602997783075539
1614774685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8602997783075539
1614774695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8602997783075539
1614774515,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,38.968801966813935
1614774525,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,40.87896949124728
1614774535,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,44.06115181107831
1614774545,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,47.58516808667335
1614774555,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,50.790417682013114
1614774565,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,53.99566727735288
1614774575,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,57.20091687269265
1614774585,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,60.72402388278819
1614774595,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,63.9461637175007
1614774605,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.17729242254667
1614774615,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,70.39986402008802
1614774625,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,73.62243561762938
1614774635,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,76.84500721517074
1614774645,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,80.35749339918176
1614774655,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,83.59174615174427
1614774665,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,86.82599890430677
1614774675,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,90.13497369780957
1614774685,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,93.37191245781088
1614774695,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,96.60885121781217
1614774515,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774525,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774535,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774545,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774555,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774565,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774575,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774585,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774595,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774605,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774615,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774625,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774635,memory,,teastore-auth-7f74bdc4c9-gn62d,69.45
1614774645,memory,,teastore-auth-7f74bdc4c9-gn62d,69.5
1614774655,memory,,teastore-auth-7f74bdc4c9-gn62d,69.5
1614774665,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774675,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774685,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774695,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774515,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774525,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774535,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774545,memory,,teastore-db-7c8f8d44b4-dkprx,64.55
1614774555,memory,,teastore-db-7c8f8d44b4-dkprx,64.55
1614774565,memory,,teastore-db-7c8f8d44b4-dkprx,64.55
1614774575,memory,,teastore-db-7c8f8d44b4-dkprx,64.55
1614774585,memory,,teastore-db-7c8f8d44b4-dkprx,64.16
1614774595,memory,,teastore-db-7c8f8d44b4-dkprx,64.16
1614774605,memory,,teastore-db-7c8f8d44b4-dkprx,64.16
1614774615,memory,,teastore-db-7c8f8d44b4-dkprx,63.96
1614774625,memory,,teastore-db-7c8f8d44b4-dkprx,63.96
1614774635,memory,,teastore-db-7c8f8d44b4-dkprx,63.96
1614774645,memory,,teastore-db-7c8f8d44b4-dkprx,63.69
1614774655,memory,,teastore-db-7c8f8d44b4-dkprx,63.69
1614774665,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774675,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774685,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774695,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774515,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774525,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774535,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774545,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774555,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774565,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774575,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774585,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774595,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774605,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774615,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774625,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774635,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774645,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774655,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774665,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774675,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774685,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774695,memory,,teastore-image-5777965cd8-srbs9,33.43
1614774515,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774525,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774535,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774545,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774555,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774565,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774575,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774585,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774595,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774605,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774615,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774625,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774635,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774645,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774655,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774665,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774675,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774685,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774695,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.52
1614774515,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774525,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774535,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774545,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774555,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774565,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774575,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774585,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774595,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774605,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774615,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774625,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774635,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774645,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774655,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774665,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774675,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774685,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774695,memory,,teastore-recommender-84df774c78-rp5f7,22.23
1614774515,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774525,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774535,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774545,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774555,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774565,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774575,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774585,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614774595,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614774605,memory,,teastore-registry-86688658f4-gtz2f,36.76
1614774615,memory,,teastore-registry-86688658f4-gtz2f,36.76
1614774625,memory,,teastore-registry-86688658f4-gtz2f,36.76
1614774635,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774645,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774655,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774665,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774675,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774685,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774695,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774515,memory,,teastore-webui-7879877896-t9kqm,9.33
1614774525,memory,,teastore-webui-7879877896-t9kqm,9.33
1614774535,memory,,teastore-webui-7879877896-t9kqm,9.33
1614774545,memory,,teastore-webui-7879877896-t9kqm,15.39
1614774555,memory,,teastore-webui-7879877896-t9kqm,16.77
1614774565,memory,,teastore-webui-7879877896-t9kqm,16.77
1614774575,memory,,teastore-webui-7879877896-t9kqm,16.77
1614774585,memory,,teastore-webui-7879877896-t9kqm,19.14
1614774595,memory,,teastore-webui-7879877896-t9kqm,19.14
1614774605,memory,,teastore-webui-7879877896-t9kqm,20.13
1614774615,memory,,teastore-webui-7879877896-t9kqm,22.29
1614774625,memory,,teastore-webui-7879877896-t9kqm,22.29
1614774635,memory,,teastore-webui-7879877896-t9kqm,22.56
1614774645,memory,,teastore-webui-7879877896-t9kqm,22.56
1614774655,memory,,teastore-webui-7879877896-t9kqm,22.56
1614774665,memory,,teastore-webui-7879877896-t9kqm,22.56
1614774675,memory,,teastore-webui-7879877896-t9kqm,24.52
1614774685,memory,,teastore-webui-7879877896-t9kqm,24.52
1614774695,memory,,teastore-webui-7879877896-t9kqm,24.52
