timestamp,metric,container,pod,value
1614783013,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.502359315239873
1614783023,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.502359315239873
1614783033,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726824748654298
1614783043,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.855179897104437
1614783053,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8607513435380305
1614783063,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.067748567398413
1614783073,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.067748567398413
1614783083,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.96968488991552
1614783093,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.358350490770405
1614783103,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.536877122441891
1614783113,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.536877122441889
1614783123,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.116910711689346
1614783133,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.554352279278572
1614783143,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.044536115383498
1614782963,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8628378455945462
1614782973,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6696254495505274
1614782983,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5977617354604363
1614782993,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9456122654468855
1614783003,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9456122654468855
1614783013,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.994930936512986
1614783023,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.994930936512986
1614783033,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.994930936512986
1614783043,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0735557290963365
1614783053,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0735557290963365
1614783063,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0735557290963365
1614783073,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.111460117169896
1614783083,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.111460117169896
1614783093,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.111460117169896
1614783103,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1825647006553464
1614783113,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1825647006553464
1614783123,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1825647006553464
1614783133,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1536897472130545
1614783143,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1536897472130545
1614782963,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,74.77262255147575
1614782973,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,71.30603162227442
1614782983,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.48402886310811
1614782993,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.48402886310811
1614783003,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,71.29719818452746
1614783013,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,67.98985969761057
1614783023,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,67.98985969761057
1614783033,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,63.11367732295696
1614783043,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.46037464843809
1614783053,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.46037464843809
1614783063,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.46037464843809
1614783073,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,59.663010511744496
1614783083,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,69.73621809448869
1614783093,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,71.51399691719283
1614783103,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.91545764470467
1614783113,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.91545764470467
1614783123,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,63.071770000041084
1614783133,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.41198414459636
1614783143,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.41198414459636
1614782963,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,30.910204947064763
1614782973,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,33.45076652856251
1614782983,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,36.52078765130306
1614782993,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,39.10326869229875
1614783003,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,41.68574973329443
1614783013,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,46.84905755522595
1614783023,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,49.59665444616379
1614783033,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,52.344251337101646
1614783043,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,57.08739439300311
1614783053,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,59.94210364679756
1614783063,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,62.796812900592016
1614783073,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,67.01651781713991
1614783083,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,69.93433249953272
1614783093,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,72.8521471819255
1614783103,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,75.76996186431828
1614783113,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,80.08452749534412
1614783123,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,83.71903252966955
1614783133,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,86.71620919312778
1614783143,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,89.71338585658604
1614782963,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,69.81858677297322
1614782973,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,69.81858677297322
1614782983,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,69.34818673192063
1614782993,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.22128274602991
1614783003,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.22128274602991
1614783013,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,63.47437093193674
1614783023,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.89842192848093
1614783033,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,64.07950224781051
1614783043,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,64.07950224781051
1614783053,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.91164180021528
1614783063,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,63.89705920331844
1614783073,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.36427418181732
1614783083,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.36427418181732
1614783093,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.36427418181732
1614783103,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.17002282906253
1614783113,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.17002282906253
1614783123,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.17002282906253
1614783133,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,69.50947686784428
1614783143,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,69.50947686784428
1614782963,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,66.62449792818678
1614782973,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,66.62449792818678
1614782983,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,62.5600260734353
1614782993,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,62.5600260734353
1614783003,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,62.5600260734353
1614783013,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,57.014160977146645
1614783023,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.528406639758444
1614783033,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.528406639758444
1614783043,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,55.835672899870545
1614783053,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.92360554117558
1614783063,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.92360554117558
1614783073,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,65.24699400454134
1614783083,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.39410257276955
1614783093,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.39410257276955
1614783103,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,64.98606389317455
1614783113,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.10586714228407
1614783123,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,58.87925100756235
1614783133,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,62.83857135313916
1614783143,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,62.83857135313916
1614782963,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614782973,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614782983,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614782993,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783003,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783013,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783023,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783033,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783043,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783053,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783063,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783073,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783083,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783093,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783103,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783113,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783123,memory,,teastore-auth-7f74bdc4c9-gn62d,71.89
1614783133,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783143,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614782963,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782973,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782983,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782993,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614783003,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614783013,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783023,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783033,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783043,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783053,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783063,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783073,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783083,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783093,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783103,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783113,memory,,teastore-db-7c8f8d44b4-dkprx,62.61
1614783123,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783133,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783143,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614782963,memory,,teastore-image-5777965cd8-srbs9,33.81
1614782973,memory,,teastore-image-5777965cd8-srbs9,33.81
1614782983,memory,,teastore-image-5777965cd8-srbs9,33.81
1614782993,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783003,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783013,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783023,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783033,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783043,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783053,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783063,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783073,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783083,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783093,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783103,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783113,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783123,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783133,memory,,teastore-image-5777965cd8-srbs9,33.81
1614783143,memory,,teastore-image-5777965cd8-srbs9,33.81
1614782963,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614782973,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614782983,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614782993,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614783003,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614783013,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614783023,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614783033,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.2
1614783043,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.24
1614783053,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.24
1614783063,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.24
1614783073,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.32
1614783083,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.32
1614783093,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.32
1614783103,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.42
1614783113,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.42
1614783123,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.42
1614783133,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.46
1614783143,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.46
1614782963,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614782973,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614782983,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614782993,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783003,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783013,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783023,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783033,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783043,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783053,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783063,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783073,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783083,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783093,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783103,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783113,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783123,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783133,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783143,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614782963,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782973,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782983,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782993,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783003,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783013,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783023,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783033,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783043,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783053,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783063,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783073,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783083,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783093,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783103,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783113,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783123,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783133,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783143,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782963,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614782973,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614782983,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614782993,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783003,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783013,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783023,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783033,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783043,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783053,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783063,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783073,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783083,memory,,teastore-webui-7498cf7cd-mj6lv,24.84
1614783093,memory,,teastore-webui-7498cf7cd-mj6lv,25.15
1614783103,memory,,teastore-webui-7498cf7cd-mj6lv,25.15
1614783113,memory,,teastore-webui-7498cf7cd-mj6lv,25.15
1614783123,memory,,teastore-webui-7498cf7cd-mj6lv,25.15
1614783133,memory,,teastore-webui-7498cf7cd-mj6lv,25.56
1614783143,memory,,teastore-webui-7498cf7cd-mj6lv,25.56
1614782963,memory,,teastore-webui-7498cf7cd-qst58,9.35
1614782973,memory,,teastore-webui-7498cf7cd-qst58,9.35
1614782983,memory,,teastore-webui-7498cf7cd-qst58,14.91
1614782993,memory,,teastore-webui-7498cf7cd-qst58,14.91
1614783003,memory,,teastore-webui-7498cf7cd-qst58,14.91
1614783013,memory,,teastore-webui-7498cf7cd-qst58,16.23
1614783023,memory,,teastore-webui-7498cf7cd-qst58,16.23
1614783033,memory,,teastore-webui-7498cf7cd-qst58,16.23
1614783043,memory,,teastore-webui-7498cf7cd-qst58,16.83
1614783053,memory,,teastore-webui-7498cf7cd-qst58,17.78
1614783063,memory,,teastore-webui-7498cf7cd-qst58,17.78
1614783073,memory,,teastore-webui-7498cf7cd-qst58,19.12
1614783083,memory,,teastore-webui-7498cf7cd-qst58,19.82
1614783093,memory,,teastore-webui-7498cf7cd-qst58,19.82
1614783103,memory,,teastore-webui-7498cf7cd-qst58,20.73
1614783113,memory,,teastore-webui-7498cf7cd-qst58,20.73
1614783123,memory,,teastore-webui-7498cf7cd-qst58,20.73
1614783133,memory,,teastore-webui-7498cf7cd-qst58,22.02
1614783143,memory,,teastore-webui-7498cf7cd-qst58,22.02
1614782963,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614782973,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614782983,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614782993,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783003,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783013,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783023,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783033,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783043,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
