timestamp,metric,container,pod,value
1614796850,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.501373178027668
1614796860,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.501373178027668
1614796870,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5516450922883323
1614796880,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5516450922883323
1614796890,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5516450922883323
1614796900,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6051886599357625
1614796910,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6051886599357625
1614796920,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6051886599357625
1614796930,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.617160749930143
1614796940,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.648819661690042
1614796950,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.648819661690042
1614796960,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1996846874999645
1614796970,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7074816147215084
1614796980,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7074816147215084
1614796990,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7074816147215084
1614797000,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.725789820218973
1614796820,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,22.658790008709953
1614796830,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,24.171837922711376
1614796840,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,25.900169080198054
1614796850,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,27.62850023768474
1614796860,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,29.35683139517142
1614796870,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,37.46909621452703
1614796880,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,39.606604053178756
1614796890,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,41.744111891830485
1614796900,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,47.538439640670475
1614796910,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,49.87253061922664
1614796920,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,52.2066215977828
1614796930,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,57.53196087758862
1614796940,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,60.00452339342852
1614796950,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,62.477085909268425
1614796960,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,67.49086550261408
1614796970,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,70.06672154771415
1614796980,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,72.64257759281422
1614796990,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,77.39901445910131
1614797000,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4snkr,79.64571474329809
1614796820,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,67.05479120454457
1614796830,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,65.33841010643195
1614796840,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,65.33841010643195
1614796850,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,61.55609481460513
1614796860,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,57.77562725156615
1614796870,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,66.43937949211853
1614796880,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,63.223615694240685
1614796890,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,63.223615694240685
1614796900,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,64.0338254865681
1614796910,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,64.0338254865681
1614796920,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,64.0338254865681
1614796930,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,62.75462724472162
1614796940,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,62.75462724472162
1614796950,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,62.75462724472162
1614796960,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,65.68246759683606
1614796970,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,62.08489236291008
1614796980,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,62.08489236291007
1614796990,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,58.29826579448244
1614797000,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,67.45859844882919
1614796820,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,50.57222619921116
1614796830,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,50.57222619921116
1614796840,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,50.57222619921116
1614796850,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,45.193478807822416
1614796860,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,45.193478807822416
1614796870,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,45.193478807822416
1614796880,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,44.38530916054545
1614796890,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,35.469033161018764
1614796900,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,38.74388908511523
1614796910,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,38.74388908511523
1614796920,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,36.37060346002939
1614796930,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,39.23882919936041
1614796940,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,39.23882919936041
1614796950,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,39.23882919936041
1614796960,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,37.675541215469636
1614796970,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,37.675541215469636
1614796980,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,37.675541215469636
1614796990,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,36.7456150608428
1614797000,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,40.86109313311899
1614796820,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,62.695398207053884
1614796830,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,62.695398207053884
1614796840,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,57.71877682048508
1614796850,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,56.90226720019509
1614796860,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,56.90226720019509
1614796870,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,56.90226720019507
1614796880,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,56.878382379283906
1614796890,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,56.878382379283906
1614796900,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,51.379701502198884
1614796910,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,55.620479053111495
1614796920,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,55.620479053111495
1614796930,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,53.11643912837341
1614796940,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,53.11643912837341
1614796950,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,53.11643912837341
1614796960,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,51.18310754580351
1614796970,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,51.18310754580351
1614796980,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,51.18310754580351
1614796990,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,54.7435471214548
1614797000,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,54.7435471214548
1614796820,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.6318187963326
1614796830,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.6318187963326
1614796840,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,54.97503477320586
1614796850,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,54.97503477320586
1614796860,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,54.97503477320586
1614796870,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,53.25418176545171
1614796880,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,53.25418176545171
1614796890,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,53.25418176545171
1614796900,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,52.635224838926334
1614796910,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,52.635224838926334
1614796920,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,52.635224838926334
1614796930,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,50.90246279314352
1614796940,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,50.90246279314352
1614796950,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,50.90246279314351
1614796960,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,48.54718891404787
1614796970,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,48.54718891404787
1614796980,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,48.54718891404787
1614796990,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,46.48191124133954
1614797000,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,48.65218981200516
1614796820,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796830,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796840,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796850,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796860,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796870,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796880,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796890,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796900,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796910,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796920,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796930,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796940,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796950,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796960,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796970,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796980,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796990,memory,,teastore-auth-7f74bdc4c9-gn62d,72.73
1614797000,memory,,teastore-auth-7f74bdc4c9-gn62d,72.73
1614796820,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796830,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796840,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796850,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796860,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796870,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796880,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796890,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796900,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796910,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796920,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796930,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796940,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796950,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796960,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796970,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796980,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796990,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614797000,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796820,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796830,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796840,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796850,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796860,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796870,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796880,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796890,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796900,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796910,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796920,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796930,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796940,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796950,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796960,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796970,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796980,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796990,memory,,teastore-image-5777965cd8-srbs9,34.93
1614797000,memory,,teastore-image-5777965cd8-srbs9,34.93
1614796820,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796830,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796840,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796850,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796860,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796870,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796880,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796890,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796900,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796910,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796920,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796930,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796940,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796950,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796960,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.08
1614796970,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.08
1614796980,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.08
1614796990,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614797000,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.29
1614796820,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796830,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796840,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796850,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796860,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796870,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796880,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796890,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796900,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796910,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796920,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796930,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796940,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796950,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796960,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796970,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796980,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796990,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797000,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796820,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796830,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796840,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796850,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796860,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796870,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796880,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796890,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796900,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796910,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796920,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796930,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796940,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796950,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796960,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796970,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796980,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796990,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614797000,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796820,memory,,teastore-webui-5cfc58b4fb-4snkr,10.32
1614796830,memory,,teastore-webui-5cfc58b4fb-4snkr,14.15
1614796840,memory,,teastore-webui-5cfc58b4fb-4snkr,15.21
1614796850,memory,,teastore-webui-5cfc58b4fb-4snkr,15.21
1614796860,memory,,teastore-webui-5cfc58b4fb-4snkr,15.21
1614796870,memory,,teastore-webui-5cfc58b4fb-4snkr,18.35
1614796880,memory,,teastore-webui-5cfc58b4fb-4snkr,18.35
1614796890,memory,,teastore-webui-5cfc58b4fb-4snkr,18.35
1614796900,memory,,teastore-webui-5cfc58b4fb-4snkr,20.87
1614796910,memory,,teastore-webui-5cfc58b4fb-4snkr,20.87
1614796920,memory,,teastore-webui-5cfc58b4fb-4snkr,20.87
1614796930,memory,,teastore-webui-5cfc58b4fb-4snkr,22.61
1614796940,memory,,teastore-webui-5cfc58b4fb-4snkr,22.61
1614796950,memory,,teastore-webui-5cfc58b4fb-4snkr,22.61
1614796960,memory,,teastore-webui-5cfc58b4fb-4snkr,24.14
