timestamp,metric,container,pod,value
1614805915,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0263446116664823
1614805925,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0263446116664823
1614805935,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0553991917077656
1614805945,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0553991917077656
1614805955,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0553991917077656
1614805965,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.143922205701496
1614805975,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.143922205701496
1614805985,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.143922205701496
1614805995,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.210482295861173
1614806005,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.210482295861173
1614806015,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.210482295861173
1614806025,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.4213154442726355
1614805845,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.532948737318883
1614805855,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.532948737318883
1614805865,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.33272810553993
1614805875,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.33272810553993
1614805885,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.33272810553993
1614805895,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.899037662339605
1614805905,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.139527524641446
1614805915,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.139527524641446
1614805925,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.139527524641446
1614805935,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.285940154262805
1614805945,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.285940154262805
1614805955,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.285940154262805
1614805965,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.319269726616698
1614805975,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.319269726616698
1614805985,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.319269726616698
1614805995,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.512340732826809
1614806005,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.512340732826809
1614806015,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.512340732826809
1614806025,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.785275565334624
1614805845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.89911127812304
1614805855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.89911127812304
1614805865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.937816564355636
1614805875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.591388572197616
1614805885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.591388572197616
1614805895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.73734838239888
1614805905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.992484786744
1614805915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.992484786744
1614805925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.633862273368
1614805935,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.383951771364906
1614805945,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.383951771364906
1614805955,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.193785737515185
1614805965,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.94484501115499
1614805975,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.94484501115499
1614805985,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.80011209885589
1614805995,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.80011209885589
1614806005,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.80011209885589
1614806015,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.361611750000115
1614806025,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.649046970911904
1614805845,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.171038188811282
1614805855,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.171038188811282
1614805865,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.766322238305989
1614805875,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.886044862373598
1614805885,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.886044862373598
1614805895,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.530498470872965
1614805905,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.223964675916395
1614805915,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.223964675916395
1614805925,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.529360848562934
1614805935,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.301095842418015
1614805945,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.301095842418015
1614805955,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.63018732170698
1614805965,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.389653050257218
1614805975,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.389653050257218
1614805985,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.019595449999941
1614805995,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.348856436755858
1614806005,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.348856436755858
1614806015,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.348856436755858
1614806025,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.021892564481714
1614805845,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5701405691899524
1614805855,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5701405691899524
1614805865,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3417130767557404
1614805875,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.615178459319732
1614805885,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.615178459319732
1614805895,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.619491905215402
1614805905,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.646297249201374
1614805915,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.646297249201374
1614805925,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5004031971526914
1614805935,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.726243942027216
1614805945,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.726243942027216
1614805955,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.458371165486624
1614805965,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.812068260471188
1614805975,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.812068260471188
1614805985,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.812068260471188
1614805995,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8358333242126106
1614806005,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8358333242126106
1614806015,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8358333242126106
1614806025,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.882909982265918
1614805845,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,53.71630845382312
1614805855,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,53.71630845382312
1614805865,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,44.657595325496565
1614805875,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,49.165845130278214
1614805885,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,49.165845130278214
1614805895,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,49.970187340263955
1614805905,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,45.113487775636266
1614805915,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,45.113487775636266
1614805925,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,42.346510483364725
1614805935,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,43.159536667564886
1614805945,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,43.159536667564886
1614805955,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,43.159536667564886
1614805965,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,39.93335648407723
1614805975,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,39.93335648407722
1614805985,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,29.76883998471498
1614805995,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,34.084944790913454
1614806005,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,34.084944790913454
1614806015,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,34.084944790913454
1614806025,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,33.13859179719777
1614805845,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,43.22049605065678
1614805855,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,43.22049605065678
1614805865,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,43.22049605065678
1614805875,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,38.50940096567624
1614805885,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,38.50940096567624
1614805895,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,38.50940096567624
1614805905,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,37.8735623544722
1614805915,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,37.8735623544722
1614805925,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,33.26220532186158
1614805935,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,36.217606631448824
1614805945,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,36.217606631448824
1614805955,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,38.606526177677516
1614805965,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.538352326685654
1614805975,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.538352326685654
1614805985,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.538352326685654
1614805995,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.72933819424407
1614806005,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.72933819424407
1614806015,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,34.72933819424407
1614806025,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,35.0630605762986
1614805845,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,13.38361903749943
1614805855,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,14.513548502489906
1614805865,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,13.593955407407407
1614805875,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,24.43030514706816
1614805885,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,25.916575446730462
1614805895,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,27.402845746392767
1614805905,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,33.837720217931476
1614805915,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,35.626827843298535
1614805925,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,37.4159354686656
1614805935,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,44.69671032597014
1614805945,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,46.76976004431875
1614805955,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,48.84280976266736
1614805965,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,54.34754438129298
1614805975,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,56.574200277588524
1614805985,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,61.489432192664275
1614805995,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,63.82654362118474
1614806005,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,66.1636550497052
1614806015,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,68.50076647822566
1614806025,cpu,teastore-webui,teastore-webui-786c88dbbd-q6bbh,64.20388357386784
1614805845,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,63.88954022812797
1614805855,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,63.88954022812797
1614805865,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,63.88954022812797
1614805875,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,59.912784504885686
1614805885,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,59.912784504885686
1614805895,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,59.912784504885686
1614805905,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,58.87612762049178
1614805915,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,58.87612762049178
1614805925,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,58.87612762049178
1614805935,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,59.3826070513934
1614805945,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,59.38260705139341
1614805955,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,55.10873527142428
1614805965,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,57.43260486742364
1614805975,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,57.43260486742364
1614805985,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,53.23148286204902
1614805995,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,53.23148286204902
1614806005,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,53.23148286204902
1614806015,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,49.28709590734489
1614806025,cpu,teastore-webui,teastore-webui-786c88dbbd-rdqgd,47.51786243746838
1614805845,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.27339561132742
1614805855,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,50.27339561132742
1614805865,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,46.88671900608228
1614805875,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,46.15915468516704
1614805885,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,46.15915468516704
1614805895,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,40.89756644569728
1614805905,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,43.3683707166132
1614805915,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,43.3683707166132
1614805925,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,38.72044211194617
1614805935,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,41.12755812803008
1614805945,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,41.12755812803008
1614805955,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,41.12755812803008
1614805965,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,37.898975790057285
1614805975,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,37.898975790057285
1614805985,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,37.898975790057285
1614805995,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,35.360529107910565
1614806005,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,35.360529107910565
1614806015,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,35.360529107910565
1614806025,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,33.90894362992112
1614805845,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805855,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805865,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805875,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805885,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805895,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805905,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805915,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805925,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614805935,memory,,teastore-auth-7f74bdc4c9-gn62d,72.05
1614805945,memory,,teastore-auth-7f74bdc4c9-gn62d,72.05
1614805955,memory,,teastore-auth-7f74bdc4c9-gn62d,72.05
1614805965,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614805975,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614805985,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614805995,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614806005,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614806015,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614806025,memory,,teastore-auth-7f74bdc4c9-gn62d,72.06
1614805845,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805855,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805865,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805875,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805885,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805895,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805905,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805915,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805925,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805935,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805945,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805955,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805965,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805975,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805985,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805995,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806005,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806015,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806025,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805845,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805855,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805865,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805875,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805885,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805895,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805905,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805915,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805925,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805935,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805945,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805955,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805965,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805975,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805985,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805995,memory,,teastore-image-5777965cd8-srbs9,34.09
1614806005,memory,,teastore-image-5777965cd8-srbs9,34.09
1614806015,memory,,teastore-image-5777965cd8-srbs9,34.09
1614806025,memory,,teastore-image-5777965cd8-srbs9,34.09
1614805845,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805855,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805865,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805875,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805885,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805895,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805905,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805915,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805925,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805935,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805945,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805955,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805965,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805975,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805985,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805995,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614806005,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614806015,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614806025,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.42
1614805845,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805855,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805865,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805875,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805885,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805895,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805905,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805915,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805925,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805935,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805945,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805955,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805965,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805975,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805985,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805995,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614806005,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614806015,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614806025,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805845,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805855,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805865,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805875,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805885,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805895,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805905,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805915,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805925,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805935,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805945,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805955,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805965,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805975,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805985,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805995,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806005,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806015,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806025,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805845,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805855,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805865,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805875,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805885,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805895,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805905,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805915,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805925,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805935,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805945,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805955,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805965,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805975,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805985,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805995,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614806005,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614806015,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614806025,memory,,teastore-webui-786c88dbbd-8c8qz,26.1
1614805845,memory,,teastore-webui-786c88dbbd-nmjg7,31.96
1614805855,memory,,teastore-webui-786c88dbbd-nmjg7,31.96
