timestamp,metric,container,pod,value
1614796669,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.611603997852798
1614796679,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.942938161964197
1614796689,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.093804702248203
1614796699,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.093804702248203
1614796519,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1076034969645403
1614796529,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1076034969645403
1614796539,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0092859830667886
1614796549,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0092859830667886
1614796559,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0092859830667886
1614796569,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.06188749031262
1614796579,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.06188749031262
1614796589,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.06188749031262
1614796599,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.920407980545342
1614796609,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1271564549458
1614796619,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1271564549458
1614796629,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9262974585354895
1614796639,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1955836677194984
1614796649,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1955836677194984
1614796659,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2050826730616016
1614796669,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.248376707713262
1614796679,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.248376707713262
1614796689,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.248376707713262
1614796699,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2788918011815373
1614796519,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,18.375870786114977
1614796529,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,19.69639672144628
1614796539,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,21.016922656777588
1614796549,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,27.467564978916055
1614796559,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,29.16824596558618
1614796569,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,30.86892695225631
1614796579,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,37.28556877147288
1614796589,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,39.2721556698574
1614796599,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,41.25874256824191
1614796609,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,46.87171355117035
1614796619,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,49.044318468952014
1614796629,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,54.370112772957114
1614796639,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,56.68941314202112
1614796649,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,59.00871351108513
1614796659,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,61.328013880149136
1614796669,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,67.37474216732896
1614796679,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,69.84024599427913
1614796689,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,72.30574982122928
1614796699,cpu,teastore-webui,teastore-webui-5cfc58b4fb-4zcg2,76.58567901770375
1614796519,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,62.136209601838154
1614796529,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,62.136209601838154
1614796539,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,58.292440662457466
1614796549,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,60.245516024906074
1614796559,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,55.55676150558261
1614796569,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,55.55676150558261
1614796579,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,58.270201365859144
1614796589,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,50.80838124339218
1614796599,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,54.32101981113489
1614796609,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,54.32101981113489
1614796619,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,54.32101981113489
1614796629,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,43.517496517366325
1614796639,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,53.62140672558582
1614796649,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,53.62140672558582
1614796659,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,51.09193907409536
1614796669,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,51.09193907409536
1614796679,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,51.09193907409536
1614796689,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,52.14980789269554
1614796699,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,55.72368789248598
1614796519,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,70.41013814316264
1614796529,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,70.41013814316264
1614796539,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,66.62300369764891
1614796549,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,67.73639302615915
1614796559,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,67.73639302615915
1614796569,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,64.06919617375956
1614796579,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,68.31574657888633
1614796589,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,68.31574657888633
1614796599,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,61.407928449636486
1614796609,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,65.81383567917914
1614796619,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,65.81383567917914
1614796629,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,69.49330911384074
1614796639,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,66.47583525768769
1614796649,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,66.47583525768769
1614796659,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,69.29879180859359
1614796669,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,66.31384202756459
1614796679,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,66.31384202756459
1614796689,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,69.74932969275083
1614796699,cpu,teastore-webui,teastore-webui-5cfc58b4fb-nzbns,69.74932969275083
1614796519,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.83481014793132
1614796529,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,66.83481014793132
1614796539,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,58.04328403350223
1614796549,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.763189431968314
1614796559,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.763189431968314
1614796569,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,65.7319469726147
1614796579,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.67629296486405
1614796589,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.67629296486405
1614796599,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.67629296486405
1614796609,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.762035023446636
1614796619,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.762035023446636
1614796629,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.320796354992055
1614796639,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.320796354992055
1614796649,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,62.320796354992055
1614796659,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.710426919613035
1614796669,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.710426919613035
1614796679,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,61.710426919613035
1614796689,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,64.98032911326204
1614796699,cpu,teastore-webui,teastore-webui-5cfc58b4fb-vb8gl,64.98032911326204
1614796519,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796529,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796539,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796549,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796559,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796569,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796579,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796589,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796599,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796609,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796619,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796629,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796639,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796649,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796659,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796669,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796679,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796689,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614796699,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614796519,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796529,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796539,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796549,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796559,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796569,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796579,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796589,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796599,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796609,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796619,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796629,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796639,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796649,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796659,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796669,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796679,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796689,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796699,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614796519,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796529,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796539,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796549,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796559,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796569,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796579,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796589,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796599,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796609,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796619,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796629,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796639,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796649,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796659,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796669,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796679,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796689,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796699,memory,,teastore-image-5777965cd8-srbs9,34.94
1614796519,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796529,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796539,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796549,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796559,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796569,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796579,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796589,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796599,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796609,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796619,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796629,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796639,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796649,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796659,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.25
1614796669,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796679,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796689,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796699,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.58
1614796519,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796529,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796539,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796549,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796559,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796569,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796579,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796589,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796599,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796609,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796619,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796629,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796639,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796649,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796659,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796669,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796679,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796689,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796699,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614796519,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796529,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796539,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796549,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796559,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796569,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796579,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796589,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796599,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796609,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796619,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796629,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796639,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796649,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796659,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796669,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796679,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796689,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796699,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614796519,memory,,teastore-webui-5cfc58b4fb-4zcg2,9.64
1614796529,memory,,teastore-webui-5cfc58b4fb-4zcg2,13.79
1614796539,memory,,teastore-webui-5cfc58b4fb-4zcg2,13.79
1614796549,memory,,teastore-webui-5cfc58b4fb-4zcg2,15.5
1614796559,memory,,teastore-webui-5cfc58b4fb-4zcg2,15.5
1614796569,memory,,teastore-webui-5cfc58b4fb-4zcg2,17.6
1614796579,memory,,teastore-webui-5cfc58b4fb-4zcg2,17.71
1614796589,memory,,teastore-webui-5cfc58b4fb-4zcg2,17.71
1614796599,memory,,teastore-webui-5cfc58b4fb-4zcg2,17.71
1614796609,memory,,teastore-webui-5cfc58b4fb-4zcg2,21.88
1614796619,memory,,teastore-webui-5cfc58b4fb-4zcg2,21.88
1614796629,memory,,teastore-webui-5cfc58b4fb-4zcg2,22.46
1614796639,memory,,teastore-webui-5cfc58b4fb-4zcg2,22.46
1614796649,memory,,teastore-webui-5cfc58b4fb-4zcg2,22.46
1614796659,memory,,teastore-webui-5cfc58b4fb-4zcg2,24.31
1614796669,memory,,teastore-webui-5cfc58b4fb-4zcg2,24.31
1614796679,memory,,teastore-webui-5cfc58b4fb-4zcg2,24.31
1614796689,memory,,teastore-webui-5cfc58b4fb-4zcg2,24.31
1614796699,memory,,teastore-webui-5cfc58b4fb-4zcg2,24.86
1614796519,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796529,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796539,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796549,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796559,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796569,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796579,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796589,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796599,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796609,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796619,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796629,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796639,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796649,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796659,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796669,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796679,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796689,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796699,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.48
1614796519,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
