timestamp,metric,container,pod,value
1614791176,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.62625581871803
1614791186,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.62625581871803
1614791196,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.421634474774937
1614791206,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.228995898023703
1614791216,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.228995898023703
1614791226,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8074926206281723
1614791236,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.840745227012728
1614791246,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.840745227012728
1614791256,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.420651188707279
1614791266,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.420651188707279
1614791276,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.420651188707279
1614791096,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.96541505073054
1614791106,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.8068476170294
1614791116,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.586724924314574
1614791126,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.586724924314574
1614791136,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.08997071957061
1614791146,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.82369982625892
1614791156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.82369982625892
1614791166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.82369982625892
1614791176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.50839008709147
1614791186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.50839008709147
1614791196,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.120201961201875
1614791206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.37932983447718
1614791216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.37932983447718
1614791226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.837181614034293
1614791236,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.90868745035708
1614791246,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.90868745035708
1614791256,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.90868745035708
1614791266,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.718994432656748
1614791276,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.718994432656748
1614791096,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.495454788083862
1614791106,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.495454788083862
1614791116,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.807749132839572
1614791126,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.807749132839572
1614791136,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.918318435565457
1614791146,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.918318435565457
1614791156,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.918318435565457
1614791166,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.010011956199439
1614791176,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.412454007217992
1614791186,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.412454007217992
1614791196,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.2524450443501935
1614791206,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.270892411243239
1614791216,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.270892411243239
1614791226,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.207353707394361
1614791236,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.017436671699355
1614791246,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.017436671699355
1614791256,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.017436671699355
1614791266,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8006262801698742
1614791276,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8006262801698742
1614791096,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.086098297798178
1614791106,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.868149463512398
1614791116,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.833022788629221
1614791126,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.833022788629221
1614791136,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7553011964142424
1614791146,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.689167044365346
1614791156,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.689167044365346
1614791166,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3256587901957655
1614791176,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3926325412682417
1614791186,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3926325412682417
1614791196,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1318578804438952
1614791206,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.068026647961234
1614791216,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.068026647961234
1614791226,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.068026647961234
1614791236,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8083936913305363
1614791246,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8083936913305367
1614791256,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8083936913305367
1614791266,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6903978582528667
1614791276,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6903978582528667
1614791096,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,25.94970146469901
1614791106,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,27.341034151702793
1614791116,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,29.521925967346053
1614791126,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,31.702817782989325
1614791136,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,38.120739314460806
1614791146,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,40.57485039497905
1614791156,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,43.02896147549729
1614791166,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,48.22961873583745
1614791176,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,50.83212920363142
1614791186,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,53.43463967142541
1614791196,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,56.037150139219385
1614791206,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,61.55195529855767
1614791216,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,64.2838562306149
1614791226,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,67.01575716267213
1614791236,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,71.51169704108753
1614791246,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,74.31275481718298
1614791256,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,77.11381259327844
1614791266,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,81.45789713693581
1614791276,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,84.31308138955916
1614791096,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791106,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791116,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791126,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791136,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791146,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791156,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791166,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791176,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791186,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791196,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791206,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791216,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791226,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791236,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791246,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791256,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791266,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791276,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614791096,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791106,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791116,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791126,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791136,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791146,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791156,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791166,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791176,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791186,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791196,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791206,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791216,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791226,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791236,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791246,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614791256,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791266,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791276,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791096,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791106,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791116,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791126,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791136,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791146,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791156,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791166,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791176,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791186,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791196,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791206,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791216,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791226,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791236,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791246,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791256,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791266,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791276,memory,,teastore-image-5777965cd8-srbs9,34.99
1614791096,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791106,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791116,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791126,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791136,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791146,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791156,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791166,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791176,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791186,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791196,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791206,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791216,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791226,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791236,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791246,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791256,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791266,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791276,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.05
1614791096,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791106,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791116,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791126,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791136,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791146,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791156,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791166,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791176,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791186,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791196,memory,,teastore-recommender-84df774c78-rp5f7,23.19
1614791206,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791216,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791226,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791236,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791246,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791256,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791266,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791276,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791096,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791106,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791116,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791126,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791136,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791146,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791156,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791166,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791176,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791186,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791196,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791206,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791216,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791226,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791236,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791246,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791256,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614791266,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791276,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791096,memory,,teastore-webui-55b586cc9b-ht46h,8.79
1614791106,memory,,teastore-webui-55b586cc9b-ht46h,13.18
1614791116,memory,,teastore-webui-55b586cc9b-ht46h,13.18
1614791126,memory,,teastore-webui-55b586cc9b-ht46h,13.18
1614791136,memory,,teastore-webui-55b586cc9b-ht46h,16.39
1614791146,memory,,teastore-webui-55b586cc9b-ht46h,18.23
1614791156,memory,,teastore-webui-55b586cc9b-ht46h,18.23
1614791166,memory,,teastore-webui-55b586cc9b-ht46h,22.38
1614791176,memory,,teastore-webui-55b586cc9b-ht46h,24.15
1614791186,memory,,teastore-webui-55b586cc9b-ht46h,24.15
1614791196,memory,,teastore-webui-55b586cc9b-ht46h,24.15
1614791206,memory,,teastore-webui-55b586cc9b-ht46h,27.01
1614791216,memory,,teastore-webui-55b586cc9b-ht46h,27.01
1614791226,memory,,teastore-webui-55b586cc9b-ht46h,28.37
1614791236,memory,,teastore-webui-55b586cc9b-ht46h,28.37
1614791246,memory,,teastore-webui-55b586cc9b-ht46h,28.37
1614791256,memory,,teastore-webui-55b586cc9b-ht46h,29.7
1614791266,memory,,teastore-webui-55b586cc9b-ht46h,29.7
1614791276,memory,,teastore-webui-55b586cc9b-ht46h,29.7
