timestamp,metric,container,pod,value
1614802327,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.710863322434431
1614802337,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.655752956423731
1614802347,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.655752956423731
1614802357,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3624208563831928
1614802367,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.745705269238131
1614802377,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.745705269238131
1614802387,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.745705269238131
1614802397,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8817151899658942
1614802407,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8817151899658942
1614802417,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8817151899658942
1614802237,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.990863427013858
1614802247,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.308147925294143
1614802257,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.308147925294142
1614802267,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.44452639182071
1614802277,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.44452639182071
1614802287,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.44452639182071
1614802297,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.94536659814136
1614802307,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.94536659814136
1614802317,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.94536659814136
1614802327,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.448302385423242
1614802337,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.448302385423242
1614802347,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.448302385423242
1614802357,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.405691419274568
1614802367,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.405691419274568
1614802377,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.405691419274568
1614802387,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.841083233786089
1614802397,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.841083233786089
1614802407,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.841083233786089
1614802417,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.288879562499917
1614802237,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.39292626459439
1614802247,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.76534302275274
1614802257,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.76534302275274
1614802267,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.228513736706915
1614802277,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.259369010265644
1614802287,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.259369010265644
1614802297,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.831279782031366
1614802307,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.13779792569429
1614802317,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.13779792569429
1614802327,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.70961006676991
1614802337,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.42552912803814
1614802347,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.42552912803814
1614802357,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.820773447287394
1614802367,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.997535337730696
1614802377,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.997535337730696
1614802387,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.07523666134877
1614802397,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.061144279999894
1614802407,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.061144279999894
1614802417,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.174978594270954
1614802237,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.454529302022518
1614802247,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.454529302022518
1614802257,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.454529302022518
1614802267,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.952545058901009
1614802277,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.57783149449068
1614802287,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.57783149449068
1614802297,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.57783149449068
1614802307,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8373986531488065
1614802317,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8373986531488065
1614802327,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.336460299004976
1614802337,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.06582783925984
1614802347,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.06582783925984
1614802357,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.534485455661311
1614802367,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.560992629746018
1614802377,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.560992629746018
1614802387,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.560992629746018
1614802397,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.937945369250457
1614802407,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.937945369250457
1614802417,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.07483038387503
1614802237,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4092519052386345
1614802247,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4681473999360737
1614802257,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4681473999360737
1614802267,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5158748913349993
1614802277,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.548375182008829
1614802287,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.548375182008829
1614802297,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.60220626301786
1614802307,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6037467580420017
1614802317,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6037467580420017
1614802327,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.646527827605132
1614802337,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.655236740929856
1614802347,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.655236740929856
1614802357,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7143425405026895
1614802367,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7286578543828517
1614802377,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7286578543828517
1614802387,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7557411638963583
1614802397,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7557411638963583
1614802407,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7557411638963583
1614802417,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.569024700518669
1614802237,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,17.893140804971463
1614802247,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,19.392347881823646
1614802257,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,20.891554958675837
1614802267,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,27.54089451093912
1614802277,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,29.385648341104854
1614802287,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,31.230402171270583
1614802297,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,37.34147867186494
1614802307,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,39.4245173090563
1614802317,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,41.507555946247635
1614802327,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,47.39133063435552
1614802337,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,49.65618526399418
1614802347,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,51.921039893632845
1614802357,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,49.788646904761904
1614802367,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,60.35874101635712
1614802377,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,62.78051601169356
1614802387,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,65.20229100702998
1614802397,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,70.8437979076109
1614802407,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,73.38095769687676
1614802417,cpu,teastore-webui,teastore-webui-6c84575b5d-2bj52,75.9181174861426
1614802237,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,68.49702315266258
1614802247,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,63.79799475226011
1614802257,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,63.79799475226011
1614802267,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,53.498461130106364
1614802277,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.38822700617692
1614802287,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.38822700617692
1614802297,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.38822700617692
1614802307,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,64.91104298230141
1614802317,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,64.91104298230141
1614802327,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,57.826634675483646
1614802337,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.04819878381211
1614802347,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.04819878381211
1614802357,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,58.29427126698431
1614802367,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.5559996544692
1614802377,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,62.5559996544692
1614802387,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,65.69457295812308
1614802397,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,63.694312164494924
1614802407,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,63.694312164494924
1614802417,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,61.07865592044618
1614802237,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,68.573160995475
1614802247,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.63321791698968
1614802257,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.63321791698968
1614802267,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.63321791698968
1614802277,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.474831815449136
1614802287,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.474831815449136
1614802297,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,59.474831815449136
1614802307,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,61.03257934289354
1614802317,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,61.03257934289354
1614802327,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,55.74706383093538
1614802337,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,60.2672536237883
1614802347,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,60.2672536237883
1614802357,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,54.95991011217606
1614802367,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,58.75409474808034
1614802377,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,58.75409474808034
1614802387,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,53.7402768866295
1614802397,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,58.583987574370255
1614802407,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,58.583987574370255
1614802417,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,64.47349698112174
1614802237,memory,,teastore-auth-7f74bdc4c9-gn62d,72.11
1614802247,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802257,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802267,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802277,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802287,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802297,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802307,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802317,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802327,memory,,teastore-auth-7f74bdc4c9-gn62d,72.04
1614802337,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802347,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802357,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802367,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802377,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802387,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614802397,memory,,teastore-auth-7f74bdc4c9-gn62d,71.46
1614802407,memory,,teastore-auth-7f74bdc4c9-gn62d,71.46
1614802417,memory,,teastore-auth-7f74bdc4c9-gn62d,71.46
1614802237,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802247,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802257,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802267,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802277,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802287,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802297,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802307,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802317,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802327,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802337,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802347,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802357,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802367,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802377,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802387,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802397,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802407,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802417,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802237,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802247,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802257,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802267,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802277,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802287,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802297,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802307,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802317,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802327,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802337,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802347,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802357,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802367,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802377,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802387,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802397,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802407,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802417,memory,,teastore-image-5777965cd8-srbs9,32.99
1614802237,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802247,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802257,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802267,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802277,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802287,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802297,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802307,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802317,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614802327,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.91
1614802337,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.91
1614802347,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.91
1614802357,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.91
1614802367,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614802377,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614802387,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614802397,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.62
1614802407,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.62
1614802417,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.62
1614802237,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802247,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802257,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802267,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802277,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802287,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802297,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802307,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802317,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802327,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802337,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802347,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802357,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802367,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802377,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802387,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802397,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802407,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802417,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802237,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802247,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802257,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802267,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802277,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802287,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802297,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802307,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802317,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802327,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802337,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802347,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802357,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802367,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802377,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802387,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802397,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802407,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802417,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802237,memory,,teastore-webui-6c84575b5d-2bj52,9.96
1614802247,memory,,teastore-webui-6c84575b5d-2bj52,9.96
1614802257,memory,,teastore-webui-6c84575b5d-2bj52,9.96
1614802267,memory,,teastore-webui-6c84575b5d-2bj52,16.91
1614802277,memory,,teastore-webui-6c84575b5d-2bj52,18.72
1614802287,memory,,teastore-webui-6c84575b5d-2bj52,18.72
1614802297,memory,,teastore-webui-6c84575b5d-2bj52,20.32
1614802307,memory,,teastore-webui-6c84575b5d-2bj52,22.93
1614802317,memory,,teastore-webui-6c84575b5d-2bj52,22.93
1614802327,memory,,teastore-webui-6c84575b5d-2bj52,23.88
1614802337,memory,,teastore-webui-6c84575b5d-2bj52,23.88
1614802347,memory,,teastore-webui-6c84575b5d-2bj52,23.88
1614802357,memory,,teastore-webui-6c84575b5d-2bj52,25.04
1614802367,memory,,teastore-webui-6c84575b5d-2bj52,25.04
1614802377,memory,,teastore-webui-6c84575b5d-2bj52,25.04
1614802387,memory,,teastore-webui-6c84575b5d-2bj52,25.04
1614802397,memory,,teastore-webui-6c84575b5d-2bj52,25.58
1614802407,memory,,teastore-webui-6c84575b5d-2bj52,25.58
1614802417,memory,,teastore-webui-6c84575b5d-2bj52,25.58
1614802237,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802247,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802257,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802267,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802277,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802287,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802297,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802307,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802317,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802327,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802337,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802347,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802357,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802367,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802377,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802387,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802397,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802407,memory,,teastore-webui-6c84575b5d-b6gk9,28.81
1614802417,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802237,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802247,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802257,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802267,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802277,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802287,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802297,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802307,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802317,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802327,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802337,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802347,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802357,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802367,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802377,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802387,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802397,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802407,memory,,teastore-webui-6c84575b5d-zs55z,36.5
1614802417,memory,,teastore-webui-6c84575b5d-zs55z,36.5
