timestamp,metric,container,pod,value
1614793647,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793657,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793667,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793677,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793687,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793507,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793517,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793527,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793537,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793547,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793557,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793567,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793577,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793587,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793597,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793607,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793617,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793627,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793637,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793647,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793657,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793667,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793677,memory,,teastore-webui-864fbc5c68-n8498,25.37
1614793687,memory,,teastore-webui-864fbc5c68-n8498,25.37
