timestamp,metric,container,pod,value
1614781246,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7826073089210582
1614781256,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7826073089210582
1614781266,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8122025633933353
1614781276,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8122025633933353
1614781286,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8122025633933353
1614781296,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7407026286734139
1614781306,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9944436822114051
1614781316,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9944436822114051
1614781326,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9944436822114051
1614781336,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1116202486678526
1614781156,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.42986290178458
1614781166,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.429862901784581
1614781176,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.191737724073779
1614781186,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.191737724073779
1614781196,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.191737724073779
1614781206,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.03803769566695
1614781216,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.456037404786003
1614781226,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.456037404786003
1614781236,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.292987480593978
1614781246,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.631339415827152
1614781256,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.631339415827152
1614781266,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.263721047503286
1614781276,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.220198790993297
1614781286,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.220198790993297
1614781296,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.763839682636665
1614781306,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.520351692204026
1614781316,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.520351692204026
1614781326,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.155612855313952
1614781336,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.341744232910982
1614781156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.52567479116188
1614781166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.52567479116188
1614781176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.14119951927024
1614781186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.837137841806097
1614781196,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.837137841806097
1614781206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.790950208366898
1614781216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.93065597185007
1614781226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.93065597185007
1614781236,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.254296478780187
1614781246,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.75421753945479
1614781256,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.75421753945479
1614781266,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.230247710156736
1614781276,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.871200487463437
1614781286,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.871200487463437
1614781296,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.871200487463437
1614781306,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.523545736558027
1614781316,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.523545736558027
1614781326,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.523545736558027
1614781336,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.66221896257728
1614781156,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.49947268006914
1614781166,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.49947268006914
1614781176,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.49947268006914
1614781186,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.562015997376014
1614781196,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.562015997376014
1614781206,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.5620159973760135
1614781216,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.6773422694881255
1614781226,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.677342269488125
1614781236,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.677342269488125
1614781246,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.914851086182235
1614781256,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.914851086182235
1614781266,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.352796897315647
1614781276,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0662556304840445
1614781286,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0662556304840445
1614781296,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.265559250217485
1614781306,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.065111198056905
1614781316,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.065111198056905
1614781326,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.694906910508701
1614781336,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.590813062740098
1614781156,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4176703090600786
1614781166,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4176703090600786
1614781176,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.457990516306403
1614781186,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4920544822895794
1614781196,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4920544822895794
1614781206,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3507100728333867
1614781216,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552181979721964
1614781226,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552181979721964
1614781236,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552181979721964
1614781246,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.579324215889283
1614781256,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.579324215889283
1614781266,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4418906216297023
1614781276,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6522108165570235
1614781286,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6522108165570235
1614781296,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6484557835179325
1614781306,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.659913601842387
1614781316,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.659913601842387
1614781326,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.498958924482344
1614781336,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.682128185841999
1614781156,cpu,teastore-webui,teastore-webui-7964c485d-525d6,71.20899079384266
1614781166,cpu,teastore-webui,teastore-webui-7964c485d-525d6,71.20899079384266
1614781176,cpu,teastore-webui,teastore-webui-7964c485d-525d6,66.99978778746816
1614781186,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.42236472787235
1614781196,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.42236472787235
1614781206,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.42236472787235
1614781216,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.32207515319523
1614781226,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.32207515319523
1614781236,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.77678546343964
1614781246,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.47499165919083
1614781256,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.47499165919083
1614781266,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.47499165919083
1614781276,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.03435478342183
1614781286,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.03435478342183
1614781296,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.03435478342183
1614781306,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.53292529829551
1614781316,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.53292529829551
1614781326,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.53292529829551
1614781336,cpu,teastore-webui,teastore-webui-7964c485d-525d6,70.99714477369278
1614781156,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,31.35017909019667
1614781166,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,33.941446435709295
1614781176,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,35.78108617639149
1614781186,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,38.3115230329286
1614781196,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,40.841959889465706
1614781206,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,46.17554462605405
1614781216,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,48.88852443816265
1614781226,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,51.60150425027123
1614781236,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,49.31891155555555
1614781246,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,59.25130730693955
1614781256,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,62.07917820932205
1614781266,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,64.90704911170457
1614781276,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,69.6247184971898
1614781286,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,72.53712107026189
1614781296,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,76.15983421441274
1614781306,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,79.10140034696597
1614781316,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,82.04296647951918
1614781326,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,84.9845326120724
1614781336,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,89.4186446987922
1614781156,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.61138087993139
1614781166,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.61138087993139
1614781176,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.61138087993139
1614781186,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.73607652009619
1614781196,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.73607652009618
1614781206,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,75.61895568242689
1614781216,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,75.61895568242689
1614781226,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,75.61895568242689
1614781236,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,71.0469636043158
1614781246,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.6879451697317
1614781256,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.6879451697317
1614781266,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.6879451697317
1614781276,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.06664979396291
1614781286,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.06664979396291
1614781296,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,70.50419550876164
1614781306,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,75.13148821496725
1614781316,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,75.13148821496725
1614781326,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,69.05115252668419
1614781336,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,76.82487652798133
1614781156,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781166,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781176,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781186,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781196,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781206,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781216,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781226,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781236,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781246,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781256,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781266,memory,,teastore-auth-7f74bdc4c9-gn62d,71.48
1614781276,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781286,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781296,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781306,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781316,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781326,memory,,teastore-auth-7f74bdc4c9-gn62d,71.47
1614781336,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781156,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781166,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781176,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781186,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781196,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781206,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781216,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781226,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781236,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781246,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781256,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781266,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781276,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781286,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781296,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781306,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781316,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781326,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781336,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781156,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781166,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781176,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781186,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781196,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781206,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781216,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781226,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781236,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781246,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781256,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781266,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781276,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781286,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781296,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781306,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781316,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781326,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781336,memory,,teastore-image-5777965cd8-srbs9,32.94
1614781156,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781166,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781176,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781186,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781196,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781206,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781216,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781226,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781236,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781246,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781256,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781266,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781276,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781286,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781296,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781306,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781316,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781326,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781336,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.91
1614781156,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781166,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781176,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781186,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781196,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781206,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781216,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781226,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781236,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781246,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781256,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781266,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781276,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781286,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781296,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781306,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781316,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781326,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781336,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614781156,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781166,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781176,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781186,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781196,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781206,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781216,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781226,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781236,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781246,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781256,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781266,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781276,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781286,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781296,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781306,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781316,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781326,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781336,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781156,memory,,teastore-webui-7964c485d-525d6,31.51
1614781166,memory,,teastore-webui-7964c485d-525d6,31.51
1614781176,memory,,teastore-webui-7964c485d-525d6,31.51
1614781186,memory,,teastore-webui-7964c485d-525d6,31.51
1614781196,memory,,teastore-webui-7964c485d-525d6,31.51
1614781206,memory,,teastore-webui-7964c485d-525d6,31.51
1614781216,memory,,teastore-webui-7964c485d-525d6,31.51
1614781226,memory,,teastore-webui-7964c485d-525d6,31.51
1614781236,memory,,teastore-webui-7964c485d-525d6,31.51
1614781246,memory,,teastore-webui-7964c485d-525d6,31.51
1614781256,memory,,teastore-webui-7964c485d-525d6,31.51
1614781266,memory,,teastore-webui-7964c485d-525d6,31.51
1614781276,memory,,teastore-webui-7964c485d-525d6,31.51
1614781286,memory,,teastore-webui-7964c485d-525d6,31.51
1614781296,memory,,teastore-webui-7964c485d-525d6,31.51
1614781306,memory,,teastore-webui-7964c485d-525d6,31.51
1614781316,memory,,teastore-webui-7964c485d-525d6,31.51
1614781326,memory,,teastore-webui-7964c485d-525d6,31.51
1614781336,memory,,teastore-webui-7964c485d-525d6,31.51
1614781156,memory,,teastore-webui-7964c485d-h47f7,9.81
1614781166,memory,,teastore-webui-7964c485d-h47f7,9.81
1614781176,memory,,teastore-webui-7964c485d-h47f7,13.32
1614781186,memory,,teastore-webui-7964c485d-h47f7,13.32
1614781196,memory,,teastore-webui-7964c485d-h47f7,13.32
1614781206,memory,,teastore-webui-7964c485d-h47f7,17.49
1614781216,memory,,teastore-webui-7964c485d-h47f7,17.49
1614781226,memory,,teastore-webui-7964c485d-h47f7,17.49
1614781236,memory,,teastore-webui-7964c485d-h47f7,18.69
1614781246,memory,,teastore-webui-7964c485d-h47f7,18.85
1614781256,memory,,teastore-webui-7964c485d-h47f7,18.85
1614781266,memory,,teastore-webui-7964c485d-h47f7,21.31
1614781276,memory,,teastore-webui-7964c485d-h47f7,21.31
1614781286,memory,,teastore-webui-7964c485d-h47f7,21.31
1614781296,memory,,teastore-webui-7964c485d-h47f7,22.16
1614781306,memory,,teastore-webui-7964c485d-h47f7,22.16
1614781316,memory,,teastore-webui-7964c485d-h47f7,22.16
1614781326,memory,,teastore-webui-7964c485d-h47f7,22.16
1614781336,memory,,teastore-webui-7964c485d-h47f7,24.62
1614781156,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781166,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781176,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781186,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781196,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781206,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781216,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781226,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781236,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781246,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781256,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781266,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781276,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781286,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781296,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781306,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781316,memory,,teastore-webui-7964c485d-vzt6m,28.45
1614781326,memory,,teastore-webui-7964c485d-vzt6m,28.9
1614781336,memory,,teastore-webui-7964c485d-vzt6m,28.9
