timestamp,metric,container,pod,value
1614804421,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0826329300490567
1614804431,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0116811204334173
1614804441,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0116811204334173
1614804451,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0116811204334173
1614804461,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1951983091481697
1614804471,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9698183580579756
1614804481,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9698183580579756
1614804491,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1890947085015275
1614804501,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0725070479688963
1614804511,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0441559464139956
1614804521,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1878527474591447
1614804341,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.468089016585195
1614804351,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.392915322968253
1614804361,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.392915322968253
1614804371,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.74289798271419
1614804381,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.23854832562722
1614804391,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.23854832562722
1614804401,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.660550887896234
1614804411,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.660550887896234
1614804421,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.660550887896234
1614804431,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.368409264931191
1614804441,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.368409264931191
1614804451,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.36840926493119
1614804461,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.296339676610186
1614804471,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.839959007645925
1614804481,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.839959007645925
1614804491,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.966849066280567
1614804501,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.966849066280567
1614804511,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.966849066280567
1614804521,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.487857161311247
1614804341,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.833262841437126
1614804351,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.833262841437126
1614804361,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.833262841437126
1614804371,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.38637081402655
1614804381,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.686020986506236
1614804391,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.91807721895611
1614804401,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.09737752407508
1614804411,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.09737752407508
1614804421,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.603557076465634
1614804431,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.73645061174657
1614804441,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.73645061174657
1614804451,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.73645061174657
1614804461,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.57914723910509
1614804471,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.57914723910509
1614804481,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.57914723910509
1614804491,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.87471172463635
1614804501,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.284976774849085
1614804511,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.284976774849085
1614804521,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.803042187543035
1614804341,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.88322566226641
1614804351,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.88322566226641
1614804361,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.88322566226641
1614804371,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.755854715228702
1614804381,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.560122746840007
1614804391,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.560122746840007
1614804401,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.989982758482356
1614804411,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.628605903930596
1614804421,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.628605903930596
1614804431,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.853388768007465
1614804441,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.528398703814272
1614804451,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.528398703814272
1614804461,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.631551039319849
1614804471,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.631551039319849
1614804481,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.819174566865188
1614804491,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.587107016320873
1614804501,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.587107016320873
1614804511,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.587107016320875
1614804521,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.090799516957519
1614804341,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5367765385344447
1614804351,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5367765385344447
1614804361,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5527845387112142
1614804371,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3499327106277974
1614804381,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.568940760389073
1614804391,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.344805332402038
1614804401,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.600338849081562
1614804411,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6295942681393245
1614804421,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.632403779982222
1614804431,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6415947749202338
1614804441,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6415947749202338
1614804451,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1729948125000003
1614804461,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1729948125000003
1614804471,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.841624456030916
1614804481,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.841624456030916
1614804491,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8214391006376593
1614804501,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8789175238929148
1614804511,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8789175238929148
1614804521,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8876906751015246
1614804341,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,63.548511724029275
1614804351,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,63.548511724029275
1614804361,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,63.548511724029275
1614804371,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,57.811812305912625
1614804381,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,62.471618992846786
1614804391,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,62.471618992846786
1614804401,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,64.50969366947552
1614804411,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,60.462348593402446
1614804421,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,60.462348593402446
1614804431,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,63.471862417588966
1614804441,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,61.564786493747235
1614804451,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,50.762912323046784
1614804461,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,56.65775032102361
1614804471,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,56.65775032102361
1614804481,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,56.65775032102361
1614804491,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,53.270288782067674
1614804501,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,53.270288782067674
1614804511,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,53.270288782067674
1614804521,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,54.980691279084105
1614804341,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,17.823941796296296
1614804351,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,19.994230448752536
1614804361,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,21.55206148966474
1614804371,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,23.109892530576946
1614804381,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,30.484577676917784
1614804391,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,32.413152205941856
1614804401,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,37.63269465285424
1614804411,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,39.74730783249919
1614804421,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,41.861921012144144
1614804431,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,39.59008634259259
1614804441,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,50.7047390635592
1614804451,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,53.03206111848251
1614804461,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,57.97467259409136
1614804471,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,60.41239239236666
1614804481,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,62.85011219064198
1614804491,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,60.960285152777786
1614804501,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,70.72235424364472
1614804511,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,73.26830209987847
1614804521,cpu,teastore-webui,teastore-webui-5996b769f6-dvcn9,75.81424995611223
1614804341,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,50.24943392566787
1614804351,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,50.24943392566787
1614804361,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,49.46045145384122
1614804371,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,45.02949779881178
1614804381,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,45.02949779881178
1614804391,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,45.02949779881178
1614804401,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,41.73070219466587
1614804411,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,41.73070219466587
1614804421,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,41.73070219466587
1614804431,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,39.5410591932473
1614804441,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,39.5410591932473
1614804451,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,39.5410591932473
1614804461,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,37.33344750643653
1614804471,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,37.33344750643653
1614804481,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,37.33344750643653
1614804491,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,39.53698693638199
1614804501,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,37.20598086773049
1614804511,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,37.20598086773049
1614804521,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,35.32534396850836
1614804341,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,49.18151493930903
1614804351,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,49.18151493930903
1614804361,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,49.18151493930903
1614804371,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,37.84895225
1614804381,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,43.50841786316069
1614804391,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,43.50841786316069
1614804401,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,43.50841786316069
1614804411,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,39.02210484828492
1614804421,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,39.02210484828492
1614804431,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,39.02210484828492
1614804441,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,35.57079089213371
1614804451,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,35.57079089213371
1614804461,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,33.165566509605824
1614804471,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,33.165566509605824
1614804481,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,22.220406218184895
1614804491,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,26.110893790476503
1614804501,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,27.732140395930372
1614804511,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,27.732140395930372
1614804521,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,25.72550947944106
1614804341,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,45.243416779397414
1614804351,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,45.243416779397414
1614804361,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,45.243416779397414
1614804371,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.9345410728488
1614804381,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.9345410728488
1614804391,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.9345410728488
1614804401,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,42.43802258743276
1614804411,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,42.43802258743276
1614804421,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,42.43802258743276
1614804431,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,43.049400372653814
1614804441,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,43.049400372653814
1614804451,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,43.049400372653814
1614804461,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.94580852520557
1614804471,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.94580852520557
1614804481,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,41.94580852520557
1614804491,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,38.37486633835398
1614804501,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,40.98296938387217
1614804511,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,40.98296938387217
1614804521,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,37.73430252688405
1614804341,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804351,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804361,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804371,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804381,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804391,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804401,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804411,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804421,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804431,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804441,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804451,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804461,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804471,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804481,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804491,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614804501,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614804511,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614804521,memory,,teastore-auth-7f74bdc4c9-gn62d,72.08
1614804341,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804351,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804361,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804371,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804381,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804391,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804401,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804411,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804421,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804431,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804441,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804451,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804461,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804471,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804481,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804491,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804501,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804511,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804521,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804341,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804351,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804361,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804371,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804381,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804391,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804401,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804411,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804421,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804431,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804441,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804451,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804461,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804471,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804481,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804491,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804501,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804511,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804521,memory,,teastore-image-5777965cd8-srbs9,34.51
1614804341,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804351,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804361,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804371,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804381,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804391,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804401,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804411,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804421,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804431,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804441,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804451,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804461,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804471,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804481,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804491,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804501,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.1
1614804511,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.1
1614804521,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.1
1614804341,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804351,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804361,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804371,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804381,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804391,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804401,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614804411,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804421,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804431,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804441,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804451,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804461,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804471,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804481,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804491,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804501,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804511,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804521,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804341,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804351,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804361,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804371,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804381,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804391,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804401,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804411,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804421,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804431,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804441,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804451,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804461,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804471,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804481,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804491,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804501,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804511,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804521,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804341,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804351,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804361,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804371,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804381,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804391,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804401,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804411,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804421,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804431,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804441,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804451,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804461,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804471,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804481,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804491,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804501,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804511,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804521,memory,,teastore-webui-5996b769f6-62f7h,24.09
1614804341,memory,,teastore-webui-5996b769f6-dvcn9,10.13
1614804351,memory,,teastore-webui-5996b769f6-dvcn9,12.3
1614804361,memory,,teastore-webui-5996b769f6-dvcn9,12.3
1614804371,memory,,teastore-webui-5996b769f6-dvcn9,17.32
1614804381,memory,,teastore-webui-5996b769f6-dvcn9,17.32
1614804391,memory,,teastore-webui-5996b769f6-dvcn9,17.32
1614804401,memory,,teastore-webui-5996b769f6-dvcn9,20.36
1614804411,memory,,teastore-webui-5996b769f6-dvcn9,20.36
