timestamp,metric,container,pod,value
1614805334,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.631909577196542
1614805344,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.631909577196542
1614805354,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.227097579758896
1614805364,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.083577916506409
1614805374,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.083577916506409
1614805384,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.083577916506409
1614805394,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.446618533846916
1614805404,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.446618533846916
1614805414,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.446618533846916
1614805424,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.007595967647658
1614805244,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.970369634340365
1614805254,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.970369634340365
1614805264,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.31751318936163
1614805274,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.961239212316755
1614805284,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.530070309956855
1614805294,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.530070309956855
1614805304,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.451224802349245
1614805314,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.9127350380845
1614805324,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.9127350380845
1614805334,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.606933353431664
1614805344,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.606933353431664
1614805354,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.606933353431664
1614805364,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.38207136592858
1614805374,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.38207136592858
1614805384,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.38207136592858
1614805394,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.81824947127525
1614805404,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.3630963659236
1614805414,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.3630963659236
1614805424,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.3630963659236
1614805244,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.7642501618690325
1614805254,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.7642501618690325
1614805264,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.805157464783048
1614805274,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.781418160737213
1614805284,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.781418160737213
1614805294,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.462402367248827
1614805304,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.93513178383998
1614805314,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.93513178383998
1614805324,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.93513178383998
1614805334,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200176166178135
1614805344,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200176166178135
1614805354,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200176166178135
1614805364,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.58840957507355
1614805374,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.487047626566879
1614805384,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.85038479994282
1614805394,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.284855391877013
1614805404,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.284855391877013
1614805414,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.751227856086216
1614805424,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.007958196147783
1614805244,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4321056014518705
1614805254,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4321056014518705
1614805264,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4321056014518705
1614805274,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4954241151860796
1614805284,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4954241151860796
1614805294,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4954241151860796
1614805304,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.540145009282509
1614805314,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.540145009282509
1614805324,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.540145009282509
1614805334,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6080881822016644
1614805344,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6080881822016644
1614805354,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6080881822016644
1614805364,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.698645453632218
1614805374,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.698645453632218
1614805384,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7925110031840052
1614805394,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8128583490886467
1614805404,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8128583490886467
1614805414,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8128583490886467
1614805424,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.625397752649714
1614805244,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,13.189432344945631
1614805254,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,14.328689968319038
1614805264,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,15.467947591692438
1614805274,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,13.550026370370372
1614805284,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,25.408210346207085
1614805294,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,27.023067977754454
1614805304,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,36.8639816706301
1614805314,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,38.78740331028408
1614805324,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,43.46550809477095
1614805334,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,45.54120209532336
1614805344,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,47.61689609587575
1614805354,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,49.692590096428155
1614805364,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,56.12250299057835
1614805374,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,58.39530520025221
1614805384,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,62.8085692011771
1614805394,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,65.17022227701194
1614805404,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,67.53187535284681
1614805414,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,64.56552100694444
1614805424,cpu,teastore-webui,teastore-webui-786c88dbbd-8c8qz,63.1599317774733
1614805244,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,61.33441456437176
1614805254,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,61.33441456437176
1614805264,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,56.57569916191145
1614805274,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,61.04213133702012
1614805284,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,61.04213133702012
1614805294,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,55.74003817318657
1614805304,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,55.74003817318657
1614805314,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.246272656990264
1614805324,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.246272656990264
1614805334,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,59.30569638901317
1614805344,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,59.30569638901317
1614805354,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,61.55529433757052
1614805364,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,58.417988153204156
1614805374,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,58.417988153204156
1614805384,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,48.912598121809204
1614805394,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,57.26907427242482
1614805404,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,57.26907427242482
1614805414,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,57.26907427242482
1614805424,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,55.01807583996842
1614805244,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,66.95237241544162
1614805254,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,66.95237241544162
1614805264,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,65.70758010300058
1614805274,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.2644330555846
1614805284,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.2644330555846
1614805294,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.2644330555846
1614805304,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,55.70825951438522
1614805314,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,64.99762322024274
1614805324,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,60.09607981661021
1614805334,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,64.18453006944246
1614805344,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,64.18453006944246
1614805354,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,65.96679402645182
1614805364,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.84361668562297
1614805374,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.84361668562297
1614805384,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,57.4644472830708
1614805394,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,62.743374441531586
1614805404,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,62.743374441531586
1614805414,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,62.743374441531586
1614805424,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,62.04261729683351
1614805244,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805254,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805264,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805274,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805284,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805294,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805304,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805314,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805324,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805334,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805344,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614805354,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614805364,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614805374,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614805384,memory,,teastore-auth-7f74bdc4c9-gn62d,71.99
1614805394,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614805404,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614805414,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614805424,memory,,teastore-auth-7f74bdc4c9-gn62d,72
1614805244,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805254,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805264,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805274,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805284,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805294,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805304,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805314,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805324,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805334,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805344,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805354,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805364,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805374,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805384,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805394,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805404,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805414,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805424,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805244,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805254,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805264,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805274,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805284,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805294,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805304,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805314,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805324,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805334,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805344,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805354,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805364,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805374,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805384,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805394,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805404,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805414,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805424,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805244,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805254,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805264,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805274,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805284,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805294,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805304,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805314,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805324,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614805334,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.15
1614805344,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.15
1614805354,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.15
1614805364,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.03
1614805374,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.03
1614805384,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.03
1614805394,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.34
1614805404,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.34
1614805414,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.34
1614805424,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.34
1614805244,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614805254,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614805264,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614805274,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805284,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805294,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805304,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805314,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805324,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805334,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805344,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805354,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805364,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805374,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805384,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805394,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805404,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805414,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805424,memory,,teastore-recommender-84df774c78-rp5f7,23.39
1614805244,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805254,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805264,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805274,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805284,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805294,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805304,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805314,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805324,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805334,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805344,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805354,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805364,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805374,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805384,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805394,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805404,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805414,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805424,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805244,memory,,teastore-webui-786c88dbbd-8c8qz,9.51
1614805254,memory,,teastore-webui-786c88dbbd-8c8qz,9.51
1614805264,memory,,teastore-webui-786c88dbbd-8c8qz,9.51
1614805274,memory,,teastore-webui-786c88dbbd-8c8qz,15.9
1614805284,memory,,teastore-webui-786c88dbbd-8c8qz,16.61
1614805294,memory,,teastore-webui-786c88dbbd-8c8qz,16.61
1614805304,memory,,teastore-webui-786c88dbbd-8c8qz,21.33
1614805314,memory,,teastore-webui-786c88dbbd-8c8qz,21.33
1614805324,memory,,teastore-webui-786c88dbbd-8c8qz,22.39
1614805334,memory,,teastore-webui-786c88dbbd-8c8qz,23.98
1614805344,memory,,teastore-webui-786c88dbbd-8c8qz,23.98
1614805354,memory,,teastore-webui-786c88dbbd-8c8qz,23.98
1614805364,memory,,teastore-webui-786c88dbbd-8c8qz,23.98
1614805374,memory,,teastore-webui-786c88dbbd-8c8qz,24.75
1614805384,memory,,teastore-webui-786c88dbbd-8c8qz,25.28
1614805394,memory,,teastore-webui-786c88dbbd-8c8qz,25.28
1614805404,memory,,teastore-webui-786c88dbbd-8c8qz,25.28
1614805414,memory,,teastore-webui-786c88dbbd-8c8qz,25.28
1614805424,memory,,teastore-webui-786c88dbbd-8c8qz,25.28
1614805244,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805254,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805264,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805274,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805284,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805294,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805304,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805314,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805324,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805334,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805344,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805354,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805364,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805374,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805384,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805394,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805404,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805414,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805424,memory,,teastore-webui-786c88dbbd-nmjg7,32.89
1614805244,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805254,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805264,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805274,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805284,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805294,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805304,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805314,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805324,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805334,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805344,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805354,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805364,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805374,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805384,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805394,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805404,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805414,memory,,teastore-webui-786c88dbbd-txvw4,26.36
1614805424,memory,,teastore-webui-786c88dbbd-txvw4,26.3
