timestamp,metric,container,pod,value
1614785716,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.616741179886026
1614785726,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.616741179886026
1614785736,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.665028631561699
1614785746,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.664132168573414
1614785756,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.664132168573414
1614785766,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.477071908468582
1614785776,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.842674015075048
1614785786,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.842674015075048
1614785796,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0056087703622305
1614785806,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.842906077045985
1614785816,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.842906077045985
1614785826,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.130662069158457
1614785836,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.949589994011135
1614785846,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.949589994011135
1614785856,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.579696134669808
1614785676,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1790229440499296
1614785686,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3989150165798176
1614785696,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3989150165798176
1614785706,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3989150165798176
1614785716,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4340182966471526
1614785726,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4340182966471526
1614785736,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.470482687388158
1614785746,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5448272398193272
1614785756,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5448272398193272
1614785766,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.58541451514534
1614785776,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.599617744582885
1614785786,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.599617744582885
1614785796,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6490815841683277
1614785806,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.678921404343548
1614785816,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.678921404343548
1614785826,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.669063993904698
1614785836,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7577450534455394
1614785846,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7577450534455394
1614785856,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5875063871351762
1614785676,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,27.776821666666667
1614785686,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,32.598840100711186
1614785696,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,35.181337544906754
1614785706,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,37.76383498910232
1614785716,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,41.65670889362666
1614785726,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,44.323259786893345
1614785736,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,46.98981068016002
1614785746,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,52.10712848906955
1614785756,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,54.90551334050914
1614785766,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,58.1743745682223
1614785776,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,60.99560939276864
1614785786,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,63.816844217314994
1614785796,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,60.57490282539683
1614785806,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.62533932968114
1614785816,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,73.49399322486953
1614785826,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,76.3626471200579
1614785836,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,80.61670680640259
1614785846,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,83.53557512109226
1614785856,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,86.4544434357819
1614785676,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,72.91687735105539
1614785686,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,70.30726031130766
1614785696,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,70.30726031130766
1614785706,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.541704008777
1614785716,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,67.59319571452085
1614785726,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,67.59319571452085
1614785736,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,67.59319571452085
1614785746,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.89581191257997
1614785756,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.89581191257997
1614785766,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.89581191257997
1614785776,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.26340363958771
1614785786,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.26340363958771
1614785796,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,68.94777279665342
1614785806,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.59144880816909
1614785816,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,65.59144880816909
1614785826,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.542500819805404
1614785836,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.33487092878202
1614785846,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.33487092878202
1614785856,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.33487092878202
1614785676,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,74.50918817499543
1614785686,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,71.6277759723502
1614785696,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,71.6277759723502
1614785706,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.43610525804532
1614785716,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.18587711692535
1614785726,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.18587711692535
1614785736,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.18587711692535
1614785746,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,68.10494839951464
1614785756,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,68.10494839951464
1614785766,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,68.10494839951464
1614785776,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.88981657131667
1614785786,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.88981657131667
1614785796,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.09323526064058
1614785806,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.08385107732524
1614785816,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.08385107732524
1614785826,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,62.14423108672944
1614785836,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.96742585993502
1614785846,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.96742585993502
1614785856,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,67.96742585993502
1614785676,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614785686,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614785696,memory,,teastore-auth-7f74bdc4c9-gn62d,71.32
1614785706,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785716,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785726,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785736,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785746,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785756,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785766,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785776,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785786,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785796,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785806,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785816,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785826,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785836,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785846,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785856,memory,,teastore-auth-7f74bdc4c9-gn62d,71.26
1614785676,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785686,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785696,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785706,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785716,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785726,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785736,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785746,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785756,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785766,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785776,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785786,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785796,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785806,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785816,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785826,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785836,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785846,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785856,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785676,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785686,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785696,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785706,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785716,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785726,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785736,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785746,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785756,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785766,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785776,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785786,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785796,memory,,teastore-image-5777965cd8-srbs9,33.18
1614785806,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785816,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785826,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785836,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785846,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785856,memory,,teastore-image-5777965cd8-srbs9,33.21
1614785676,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785686,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785696,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785706,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785716,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785726,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785736,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785746,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785756,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785766,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785776,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785786,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785796,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785806,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785816,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785826,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.85
1614785836,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.86
1614785846,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.86
1614785856,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.86
1614785676,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785686,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785696,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785706,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785716,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785726,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785736,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785746,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785756,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785766,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785776,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785786,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785796,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785806,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785816,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785826,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785836,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785846,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785856,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614785676,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785686,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785696,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785706,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785716,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785726,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785736,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785746,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785756,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785766,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785776,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785786,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785796,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785806,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785816,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785826,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785836,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785846,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785856,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785676,memory,,teastore-webui-646cdb6676-9nss2,8.92
1614785686,memory,,teastore-webui-646cdb6676-9nss2,8.92
1614785696,memory,,teastore-webui-646cdb6676-9nss2,8.92
1614785706,memory,,teastore-webui-646cdb6676-9nss2,8.92
1614785716,memory,,teastore-webui-646cdb6676-9nss2,16.06
1614785726,memory,,teastore-webui-646cdb6676-9nss2,16.06
1614785736,memory,,teastore-webui-646cdb6676-9nss2,16.06
1614785746,memory,,teastore-webui-646cdb6676-9nss2,17.48
1614785756,memory,,teastore-webui-646cdb6676-9nss2,17.48
1614785766,memory,,teastore-webui-646cdb6676-9nss2,18.04
1614785776,memory,,teastore-webui-646cdb6676-9nss2,18.04
1614785786,memory,,teastore-webui-646cdb6676-9nss2,18.04
1614785796,memory,,teastore-webui-646cdb6676-9nss2,18.85
1614785806,memory,,teastore-webui-646cdb6676-9nss2,18.85
1614785816,memory,,teastore-webui-646cdb6676-9nss2,18.85
1614785826,memory,,teastore-webui-646cdb6676-9nss2,18.85
1614785836,memory,,teastore-webui-646cdb6676-9nss2,22.53
1614785846,memory,,teastore-webui-646cdb6676-9nss2,22.53
1614785856,memory,,teastore-webui-646cdb6676-9nss2,22.53
1614785676,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785686,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785696,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785706,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785716,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785726,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785736,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785746,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785756,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785766,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785776,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785786,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785796,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785806,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785816,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785826,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785836,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785846,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785856,memory,,teastore-webui-646cdb6676-hr79z,30.11
1614785676,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785686,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785696,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785706,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785716,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785726,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785736,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785746,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785756,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785766,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785776,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785786,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785796,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785806,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785816,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785826,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785836,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785846,memory,,teastore-webui-646cdb6676-jtgbn,27.21
1614785856,memory,,teastore-webui-646cdb6676-jtgbn,27.21
