timestamp,metric,container,pod,value
1614799678,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.021702971382894
1614799688,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.79478981479399
1614799698,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.79478981479399
1614799708,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.79478981479399
1614799528,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.993213549746475
1614799538,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.468236082172533
1614799548,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.44628369817355
1614799558,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.6177977261217
1614799568,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.6177977261217
1614799578,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.373523848477953
1614799588,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.373523848477953
1614799598,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.958881969329955
1614799608,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.62262410764338
1614799618,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.62262410764338
1614799628,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.751796625627014
1614799638,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.751796625627014
1614799648,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.751796625627014
1614799658,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.315373905154399
1614799668,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.138989173041253
1614799678,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.138989173041253
1614799688,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.84206095627472
1614799698,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.514140994303835
1614799708,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.514140994303835
1614799528,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9626441884540586
1614799538,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7120368597417936
1614799548,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.056749957921402
1614799558,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.056749957921402
1614799568,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0429574284016727
1614799578,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.063325748705826
1614799588,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.89383896862625
1614799598,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1311004464783174
1614799608,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1311004464783174
1614799618,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1311004464783174
1614799628,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0020129815209327
1614799638,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.214017300083496
1614799648,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.214017300083496
1614799658,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2263916948407094
1614799668,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281504020370892
1614799678,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281504020370892
1614799688,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0649186781671163
1614799698,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.265333161436909
1614799708,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.265333161436909
1614799528,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,68.05398281889777
1614799538,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,59.66124451844767
1614799548,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,60.394705056932
1614799558,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,60.394705056932
1614799568,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,54.3392794150963
1614799578,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.64390479108905
1614799588,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.64390479108905
1614799598,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.339272866550886
1614799608,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.339272866550886
1614799618,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.339272866550886
1614799628,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.248457493717844
1614799638,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.248457493717844
1614799648,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.248457493717844
1614799658,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,53.64676183407079
1614799668,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.26565219129731
1614799678,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,58.26565219129731
1614799688,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,59.126785220607466
1614799698,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,59.126785220607466
1614799708,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,59.126785220607466
1614799528,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,21.5102710019589
1614799538,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,23.327206336893518
1614799548,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,24.02067899982623
1614799558,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,25.756193376084934
1614799568,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,27.491707752343647
1614799578,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,33.721942218354194
1614799588,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,35.72502812547644
1614799598,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,37.72811403259868
1614799608,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,43.94577561889327
1614799618,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,46.16173823597764
1614799628,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,48.37770085306202
1614799638,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,53.903753323326434
1614799648,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,56.264906782371135
1614799658,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,61.01989325992242
1614799668,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,63.47757925030031
1614799678,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,65.9352652406782
1614799688,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,71.1722565550739
1614799698,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,73.72992403072847
1614799708,cpu,teastore-webui,teastore-webui-6d877d8978-nf7cn,76.28759150638301
1614799528,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,71.14745284347102
1614799538,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.2447947430651
1614799548,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.2447947430651
1614799558,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.2447947430651
1614799568,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,59.66256181981563
1614799578,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.603258838849
1614799588,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.603258838849
1614799598,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.20807226248284
1614799608,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.20807226248284
1614799618,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,64.20807226248284
1614799628,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.90359810144254
1614799638,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.90359810144254
1614799648,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.90359810144254
1614799658,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,55.05288038945425
1614799668,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.40635065345506
1614799678,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.40635065345506
1614799688,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.40635065345506
1614799698,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.77545782894855
1614799708,cpu,teastore-webui,teastore-webui-6d877d8978-s4jjl,63.77545782894855
1614799528,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,68.96090810988427
1614799538,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.034934928788594
1614799548,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.034934928788594
1614799558,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.034934928788594
1614799568,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,51.61232773576475
1614799578,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.9893858308584
1614799588,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.9893858308584
1614799598,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,56.23753717943003
1614799608,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,59.28629299428898
1614799618,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,59.28629299428898
1614799628,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,49.91007158318917
1614799638,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.76717298342437
1614799648,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.76717298342437
1614799658,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.76717298342437
1614799668,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,58.24403817723282
1614799678,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,58.24403817723282
1614799688,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.83753028362374
1614799698,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.83753028362374
1614799708,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,57.83753028362374
1614799528,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799538,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799548,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799558,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799568,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799578,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799588,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799598,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799608,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799618,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799628,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799638,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799648,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799658,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799668,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799678,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614799688,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614799698,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614799708,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614799528,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799538,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799548,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799558,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799568,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799578,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799588,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799598,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799608,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799618,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799628,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799638,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799648,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799658,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799668,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799678,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799688,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799698,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799708,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799528,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799538,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799548,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799558,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799568,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799578,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799588,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799598,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799608,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799618,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799628,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799638,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799648,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799658,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799668,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799678,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799688,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799698,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799708,memory,,teastore-image-5777965cd8-srbs9,34.42
1614799528,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799538,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799548,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799558,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799568,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799578,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799588,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799598,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799608,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799618,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799628,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799638,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799648,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799658,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799668,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799678,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799688,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.76
1614799698,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.92
1614799708,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.92
1614799528,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799538,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799548,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799558,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799568,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799578,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799588,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799598,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799608,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799618,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799628,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799638,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799648,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799658,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799668,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799678,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799688,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799698,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799708,memory,,teastore-recommender-84df774c78-rp5f7,23.3
1614799528,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799538,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799548,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799558,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799568,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799578,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799588,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799598,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799608,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799618,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799628,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799638,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799648,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799658,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799668,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799678,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799688,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799698,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799708,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799528,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799538,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799548,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799558,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799568,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799578,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799588,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799598,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799608,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799618,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799628,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799638,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799648,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799658,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799668,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799678,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799688,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799698,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799708,memory,,teastore-webui-6d877d8978-dtmrv,28.75
1614799528,memory,,teastore-webui-6d877d8978-nf7cn,9.12
1614799538,memory,,teastore-webui-6d877d8978-nf7cn,9.12
1614799548,memory,,teastore-webui-6d877d8978-nf7cn,13.75
1614799558,memory,,teastore-webui-6d877d8978-nf7cn,13.75
1614799568,memory,,teastore-webui-6d877d8978-nf7cn,13.75
1614799578,memory,,teastore-webui-6d877d8978-nf7cn,16.72
1614799588,memory,,teastore-webui-6d877d8978-nf7cn,16.72
1614799598,memory,,teastore-webui-6d877d8978-nf7cn,16.72
1614799608,memory,,teastore-webui-6d877d8978-nf7cn,19.34
1614799618,memory,,teastore-webui-6d877d8978-nf7cn,19.34
1614799628,memory,,teastore-webui-6d877d8978-nf7cn,19.34
1614799638,memory,,teastore-webui-6d877d8978-nf7cn,21.12
1614799648,memory,,teastore-webui-6d877d8978-nf7cn,21.12
1614799658,memory,,teastore-webui-6d877d8978-nf7cn,21.12
1614799668,memory,,teastore-webui-6d877d8978-nf7cn,22.17
1614799678,memory,,teastore-webui-6d877d8978-nf7cn,22.17
1614799688,memory,,teastore-webui-6d877d8978-nf7cn,22.17
1614799698,memory,,teastore-webui-6d877d8978-nf7cn,22.7
1614799708,memory,,teastore-webui-6d877d8978-nf7cn,22.7
1614799528,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799538,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799548,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799558,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799568,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799578,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799588,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799598,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799608,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799618,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799628,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799638,memory,,teastore-webui-6d877d8978-s4jjl,25
