timestamp,metric,container,pod,value
1614792655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.778108450379925
1614792665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.778108450379925
1614792675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.561201440748267
1614792685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.561201440748267
1614792695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.561201440748267
1614792705,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3187683343233068
1614792715,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3187683343233068
1614792725,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.09682929966972
1614792735,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.036644609689784
1614792745,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.036644609689784
1614792755,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0174702998944984
1614792765,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7186496643879854
1614792775,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7186496643879854
1614792785,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6104288411691248
1614792605,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,25.578089517472126
1614792615,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,27.781255904762116
1614792625,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,29.9844222920521
1614792635,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,35.428178035650845
1614792645,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,37.85375198316929
1614792655,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,40.27932593068773
1614792665,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,45.40549875486128
1614792675,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,47.98477344377326
1614792685,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,50.56404813268522
1614792695,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,47.68383656944445
1614792705,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.08666312476226
1614792715,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,61.82189458863323
1614792725,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,65.63152243389403
1614792735,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,68.41233614597316
1614792745,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,71.19314985805227
1614792755,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,73.97396357013137
1614792765,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,78.73596738750945
1614792775,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,81.5886401556557
1614792785,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,84.44131292380193
1614792605,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792615,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792625,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792635,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792645,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792655,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792665,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792675,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792685,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792695,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792705,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792715,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792725,memory,,teastore-auth-7f74bdc4c9-gn62d,72.41
1614792735,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792745,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792755,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792765,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792775,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792785,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792605,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792615,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792625,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792635,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792645,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792655,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792665,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792675,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792685,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792695,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792705,memory,,teastore-db-7c8f8d44b4-dkprx,61.04
1614792715,memory,,teastore-db-7c8f8d44b4-dkprx,61.04
1614792725,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792735,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792745,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792755,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792765,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792775,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792785,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792605,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792615,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792625,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792635,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792645,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792655,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792665,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792675,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792685,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792695,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792705,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792715,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792725,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792735,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792745,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792755,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792765,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792775,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792785,memory,,teastore-image-5777965cd8-srbs9,35.57
1614792605,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792615,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792625,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792635,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792645,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792655,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792665,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792675,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792685,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792695,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792705,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792715,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792725,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792735,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792745,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792755,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792765,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792775,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.82
1614792785,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.69
1614792605,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792615,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792625,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792635,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792645,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792655,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792665,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792675,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792685,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614792695,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792705,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792715,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792725,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792735,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792745,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792755,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792765,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792775,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792785,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792605,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792615,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792625,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792635,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792645,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792655,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792665,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792675,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792685,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614792695,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614792705,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614792715,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614792725,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614792735,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792745,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792755,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792765,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792775,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792785,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792605,memory,,teastore-webui-864fbc5c68-bn692,9.28
1614792615,memory,,teastore-webui-864fbc5c68-bn692,9.28
1614792625,memory,,teastore-webui-864fbc5c68-bn692,9.28
1614792635,memory,,teastore-webui-864fbc5c68-bn692,16.3
1614792645,memory,,teastore-webui-864fbc5c68-bn692,17.09
1614792655,memory,,teastore-webui-864fbc5c68-bn692,17.09
1614792665,memory,,teastore-webui-864fbc5c68-bn692,18.85
1614792675,memory,,teastore-webui-864fbc5c68-bn692,21.56
1614792685,memory,,teastore-webui-864fbc5c68-bn692,21.56
1614792695,memory,,teastore-webui-864fbc5c68-bn692,21.56
1614792705,memory,,teastore-webui-864fbc5c68-bn692,26.14
1614792715,memory,,teastore-webui-864fbc5c68-bn692,26.14
1614792725,memory,,teastore-webui-864fbc5c68-bn692,26.14
1614792735,memory,,teastore-webui-864fbc5c68-bn692,28.19
1614792745,memory,,teastore-webui-864fbc5c68-bn692,28.19
1614792755,memory,,teastore-webui-864fbc5c68-bn692,28.69
1614792765,memory,,teastore-webui-864fbc5c68-bn692,28.69
1614792775,memory,,teastore-webui-864fbc5c68-bn692,28.69
1614792785,memory,,teastore-webui-864fbc5c68-bn692,28.69
