timestamp,metric,container,pod,value
1614778311,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2643923517656805
1614778321,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2643923517656805
1614778141,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.183694555849988
1614778151,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.458222112374362
1614778161,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.458222112374362
1614778171,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.458222112374362
1614778181,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.510608385757011
1614778191,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5418617705176625
1614778201,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5418617705176625
1614778211,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5963778098337325
1614778221,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.624785201585545
1614778231,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.706190174197163
1614778241,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.706190174197163
1614778251,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.706190174197163
1614778261,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.706190174197163
1614778271,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.837410245945014
1614778281,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.837410245945014
1614778291,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.837410245945014
1614778301,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.863004344181094
1614778311,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.863004344181094
1614778321,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.863004344181094
1614778141,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,32.639076222222215
1614778151,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,40.134094536804085
1614778161,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,43.24979222741807
1614778171,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,46.36548991803206
1614778181,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,50.08423505000641
1614778191,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,53.24121982701935
1614778201,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,56.39820460403229
1614778211,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,53.665045033333335
1614778221,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,63.25282372914338
1614778231,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,66.43886600156564
1614778241,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,69.62490827398791
1614778251,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,73.20353232475789
1614778261,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,76.40774446408629
1614778271,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,79.81260081895026
1614778281,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,83.02531259886187
1614778291,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,86.23802437877353
1614778301,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,89.81268596234777
1614778311,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,93.03900170688657
1614778321,cpu,teastore-webui,teastore-webui-859f686dc4-bgll5,96.26531745142533
1614778141,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,80.17580644589857
1614778151,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.96561596276936
1614778161,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.96561596276936
1614778171,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.96561596276936
1614778181,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.13353435382317
1614778191,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.13353435382317
1614778201,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.13353435382317
1614778211,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.63403310196736
1614778221,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.63403310196736
1614778231,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.63403310196736
1614778241,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.09286746701444
1614778251,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.09286746701444
1614778261,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.09286746701444
1614778271,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,67.56827834424163
1614778281,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,75.58599570735691
1614778291,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,76.88953473159447
1614778301,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.29504453036337
1614778311,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.29504453036337
1614778321,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,74.29504453036337
1614778141,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,89.43804182801705
1614778151,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,81.08961025091638
1614778161,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.55620494722979
1614778171,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.55620494722979
1614778181,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,81.36556881051175
1614778191,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,83.45615070801021
1614778201,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,72.95360733891091
1614778211,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,77.19929505010123
1614778221,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.12943370019778
1614778231,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.12943370019778
1614778241,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,83.89233890481331
1614778251,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.53757847830163
1614778261,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.53757847830163
1614778271,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.06404958207767
1614778281,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.06404958207767
1614778291,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.06404958207767
1614778301,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.59580247914694
1614778311,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.59580247914694
1614778321,cpu,teastore-webui,teastore-webui-859f686dc4-ffr22,82.59580247914694
1614778141,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778151,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778161,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778171,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778181,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778191,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778201,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614778211,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778221,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778231,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778241,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778251,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778261,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778271,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778281,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778291,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778301,memory,,teastore-auth-7f74bdc4c9-gn62d,70.33
1614778311,memory,,teastore-auth-7f74bdc4c9-gn62d,70.68
1614778321,memory,,teastore-auth-7f74bdc4c9-gn62d,70.68
1614778141,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778151,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778161,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778171,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778181,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778191,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778201,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778211,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778221,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778231,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778241,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778251,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778261,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778271,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778281,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778291,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778301,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778311,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778321,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614778141,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778151,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778161,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778171,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778181,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778191,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778201,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778211,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778221,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778231,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778241,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778251,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778261,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778271,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778281,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778291,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778301,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778311,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778321,memory,,teastore-image-5777965cd8-srbs9,32.81
1614778141,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778151,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778161,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778171,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778181,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778191,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778201,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778211,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778221,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778231,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778241,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778251,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778261,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778271,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778281,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778291,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778301,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.13
1614778311,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614778321,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614778141,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778151,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778161,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778171,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778181,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778191,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778201,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778211,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778221,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778231,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778241,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778251,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778261,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614778271,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778281,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778291,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778301,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778311,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778321,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614778141,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778151,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778161,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778171,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778181,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778191,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778201,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778211,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778221,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778231,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778241,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778251,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778261,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778271,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778281,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778291,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778301,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778311,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778321,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614778141,memory,,teastore-webui-859f686dc4-bgll5,8.57
1614778151,memory,,teastore-webui-859f686dc4-bgll5,8.97
1614778161,memory,,teastore-webui-859f686dc4-bgll5,9.71
1614778171,memory,,teastore-webui-859f686dc4-bgll5,9.71
1614778181,memory,,teastore-webui-859f686dc4-bgll5,14.89
1614778191,memory,,teastore-webui-859f686dc4-bgll5,14.89
1614778201,memory,,teastore-webui-859f686dc4-bgll5,14.89
1614778211,memory,,teastore-webui-859f686dc4-bgll5,14.89
1614778221,memory,,teastore-webui-859f686dc4-bgll5,17.67
1614778231,memory,,teastore-webui-859f686dc4-bgll5,17.67
1614778241,memory,,teastore-webui-859f686dc4-bgll5,17.92
1614778251,memory,,teastore-webui-859f686dc4-bgll5,17.96
1614778261,memory,,teastore-webui-859f686dc4-bgll5,17.96
1614778271,memory,,teastore-webui-859f686dc4-bgll5,18.99
1614778281,memory,,teastore-webui-859f686dc4-bgll5,18.99
1614778291,memory,,teastore-webui-859f686dc4-bgll5,18.99
1614778301,memory,,teastore-webui-859f686dc4-bgll5,19.31
1614778311,memory,,teastore-webui-859f686dc4-bgll5,19.31
1614778321,memory,,teastore-webui-859f686dc4-bgll5,19.31
1614778141,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778151,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778161,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778171,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778181,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778191,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778201,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778211,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778221,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778231,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778241,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778251,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778261,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778271,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778281,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778291,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778301,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778311,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778321,memory,,teastore-webui-859f686dc4-fc79g,30.78
1614778141,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778151,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778161,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778171,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778181,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778191,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778201,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778211,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778221,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778231,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778241,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778251,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778261,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778271,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778281,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778291,memory,,teastore-webui-859f686dc4-ffr22,28.65
1614778301,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778311,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778321,memory,,teastore-webui-859f686dc4-ffr22,30.4
