timestamp,metric,container,pod,value
1614795715,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.568525565348988
1614795725,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.098650474569997
1614795735,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.432977804396218
1614795745,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.432977804396218
1614795755,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.432977804396218
1614795765,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.389465924447637
1614795775,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.389465924447637
1614795785,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.389465924447637
1614795795,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.839325788734563
1614795615,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.730255191347226
1614795625,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.730255191347226
1614795635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.905258865483354
1614795645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.154166353951474
1614795655,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.154166353951474
1614795665,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.82292818558467
1614795675,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.35634746345872
1614795685,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.35634746345872
1614795695,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.030678249999678
1614795705,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.988945755639556
1614795715,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.09574842671674
1614795725,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.09574842671674
1614795735,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.577672959400594
1614795745,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.577672959400594
1614795755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.927075108321237
1614795765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.832436407584243
1614795775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.832436407584243
1614795785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.840484261857252
1614795795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.51828237539562
1614795615,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.552502357128184
1614795625,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.552502357128184
1614795635,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.552502357128184
1614795645,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.684035094771229
1614795655,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.684035094771229
1614795665,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.684035094771229
1614795675,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.440743159027771
1614795685,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.440743159027771
1614795695,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.457687740608202
1614795705,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.457687740608202
1614795715,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.457687740608202
1614795725,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.957960639456745
1614795735,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.309066573148632
1614795745,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.309066573148632
1614795755,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.265415732776037
1614795765,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9081206202190173
1614795775,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9081206202190173
1614795785,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9081206202190173
1614795795,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.672640219405697
1614795615,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1372488483779617
1614795625,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1372488483779617
1614795635,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.012241687114341
1614795645,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8626486663156294
1614795655,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8626486663156294
1614795665,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4909547617623975
1614795675,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.59071184442257
1614795685,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.59071184442257
1614795695,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.536146609587245
1614795705,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.335260689513597
1614795715,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.335260689513597
1614795725,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2630867313665006
1614795735,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0531912150173164
1614795745,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0531912150173164
1614795755,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.005855324070106
1614795765,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.861019731375594
1614795775,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.861019731375594
1614795785,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6337434233338488
1614795795,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.5751740044610176
1614795615,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,13.255211355465043
1614795625,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,14.527640389563778
1614795635,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,15.800069423662514
1614795645,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,23.52893321772551
1614795655,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,25.278619876706166
1614795665,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,27.02830653568681
1614795675,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,33.845981257805796
1614795685,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,35.904620281573024
1614795695,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,37.96325930534025
1614795705,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,44.514807494441584
1614795715,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,46.80169348329052
1614795725,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,49.088579472139436
1614795735,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,54.37193244304434
1614795745,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,56.794624872813706
1614795755,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,61.97880654639939
1614795765,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,64.51444587959068
1614795775,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,67.050085212782
1614795785,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,69.5857245459733
1614795795,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lc9lx,69.56062171657473
1614795615,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795625,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795635,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795645,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795655,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795665,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795675,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795685,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795695,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795705,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795715,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795725,memory,,teastore-auth-7f74bdc4c9-gn62d,72.37
1614795735,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795745,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795755,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795765,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795775,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795785,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795795,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614795615,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795625,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795635,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795645,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795655,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795665,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795675,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795685,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795695,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795705,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795715,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795725,memory,,teastore-db-7c8f8d44b4-dkprx,60.57
1614795735,memory,,teastore-db-7c8f8d44b4-dkprx,60.57
1614795745,memory,,teastore-db-7c8f8d44b4-dkprx,60.57
1614795755,memory,,teastore-db-7c8f8d44b4-dkprx,60.57
1614795765,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795775,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795785,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795795,memory,,teastore-db-7c8f8d44b4-dkprx,60.36
1614795615,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795625,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795635,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795645,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795655,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795665,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795675,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795685,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795695,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795705,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795715,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795725,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795735,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795745,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795755,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795765,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795775,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795785,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795795,memory,,teastore-image-5777965cd8-srbs9,34.88
1614795615,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795625,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795635,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795645,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795655,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795665,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795675,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795685,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795695,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795705,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795715,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795725,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795735,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795745,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795755,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795765,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795775,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795785,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.91
1614795795,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.45
1614795615,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795625,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795635,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795645,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795655,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795665,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795675,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795685,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795695,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795705,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795715,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795725,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795735,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795745,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795755,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795765,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795775,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795785,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795795,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795615,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795625,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795635,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795645,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795655,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795665,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795675,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795685,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795695,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795705,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795715,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795725,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795735,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614795745,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614795755,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614795765,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795775,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795785,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795795,memory,,teastore-registry-86688658f4-gtz2f,36.66
1614795615,memory,,teastore-webui-5cfc58b4fb-lc9lx,9.78
1614795625,memory,,teastore-webui-5cfc58b4fb-lc9lx,9.78
1614795635,memory,,teastore-webui-5cfc58b4fb-lc9lx,9.78
1614795645,memory,,teastore-webui-5cfc58b4fb-lc9lx,17.95
1614795655,memory,,teastore-webui-5cfc58b4fb-lc9lx,17.95
1614795665,memory,,teastore-webui-5cfc58b4fb-lc9lx,21.95
1614795675,memory,,teastore-webui-5cfc58b4fb-lc9lx,21.95
1614795685,memory,,teastore-webui-5cfc58b4fb-lc9lx,21.95
1614795695,memory,,teastore-webui-5cfc58b4fb-lc9lx,26.55
1614795705,memory,,teastore-webui-5cfc58b4fb-lc9lx,26.55
1614795715,memory,,teastore-webui-5cfc58b4fb-lc9lx,26.55
1614795725,memory,,teastore-webui-5cfc58b4fb-lc9lx,27.68
1614795735,memory,,teastore-webui-5cfc58b4fb-lc9lx,27.68
1614795745,memory,,teastore-webui-5cfc58b4fb-lc9lx,27.68
1614795755,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614795765,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614795775,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614795785,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614795795,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
