timestamp,metric,container,pod,value
1614786701,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0080604538662996
1614786711,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0080604538662996
1614786721,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0080604538662996
1614786731,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.785327565252625
1614786741,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.785327565252625
1614786751,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.785327565252625
1614786761,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7134291747272143
1614786581,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,23.560225499999994
1614786591,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,26.54930465240205
1614786601,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,28.51092997505809
1614786611,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,30.47255529771413
1614786621,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,36.878778058732244
1614786631,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,40.90893748964071
1614786641,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,43.31208315901267
1614786651,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,45.715228828384625
1614786661,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,48.11837449775659
1614786671,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,44.18617933333333
1614786681,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,56.928364732685566
1614786691,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.534212912040765
1614786701,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,64.06285857168248
1614786711,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,66.7571047300501
1614786721,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.45135088841774
1614786731,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,72.14559704678535
1614786741,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,77.11409261784556
1614786751,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,79.89665365422823
1614786761,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,82.67921469061092
1614786581,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786591,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786601,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786611,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786621,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786631,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786641,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786651,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786661,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786671,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786681,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786691,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786701,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614786711,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786721,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786731,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786741,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786751,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786761,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786581,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786591,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786601,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786611,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786621,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786631,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786641,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786651,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786661,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786671,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786681,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786691,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786701,memory,,teastore-db-7c8f8d44b4-dkprx,61.68
1614786711,memory,,teastore-db-7c8f8d44b4-dkprx,61.68
1614786721,memory,,teastore-db-7c8f8d44b4-dkprx,61.68
1614786731,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786741,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786751,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786761,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786581,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786591,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786601,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786611,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786621,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786631,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786641,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786651,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786661,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786671,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786681,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786691,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786701,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786711,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786721,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786731,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786741,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786751,memory,,teastore-image-5777965cd8-srbs9,34.74
1614786761,memory,,teastore-image-5777965cd8-srbs9,33.88
1614786581,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786591,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786601,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786611,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786621,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786631,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786641,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786651,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786661,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786671,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786681,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786691,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786701,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786711,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786721,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786731,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786741,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786751,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.65
1614786761,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786581,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786591,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786601,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786611,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786621,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786631,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786641,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786651,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786661,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786671,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614786681,memory,,teastore-recommender-84df774c78-rp5f7,22.69
1614786691,memory,,teastore-recommender-84df774c78-rp5f7,22.69
1614786701,memory,,teastore-recommender-84df774c78-rp5f7,22.69
1614786711,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786721,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786731,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786741,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786751,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786761,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786581,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786591,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786601,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786611,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786621,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786631,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786641,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786651,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786661,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786671,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786681,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786691,memory,,teastore-registry-86688658f4-gtz2f,36.83
1614786701,memory,,teastore-registry-86688658f4-gtz2f,36.83
1614786711,memory,,teastore-registry-86688658f4-gtz2f,36.83
1614786721,memory,,teastore-registry-86688658f4-gtz2f,36.83
1614786731,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786741,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786751,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786761,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786581,memory,,teastore-webui-565d777cd4-8t8gj,9.55
1614786591,memory,,teastore-webui-565d777cd4-8t8gj,9.56
1614786601,memory,,teastore-webui-565d777cd4-8t8gj,9.56
1614786611,memory,,teastore-webui-565d777cd4-8t8gj,17.91
1614786621,memory,,teastore-webui-565d777cd4-8t8gj,17.91
1614786631,memory,,teastore-webui-565d777cd4-8t8gj,19.13
1614786641,memory,,teastore-webui-565d777cd4-8t8gj,21.26
1614786651,memory,,teastore-webui-565d777cd4-8t8gj,21.26
1614786661,memory,,teastore-webui-565d777cd4-8t8gj,21.26
1614786671,memory,,teastore-webui-565d777cd4-8t8gj,28.17
1614786681,memory,,teastore-webui-565d777cd4-8t8gj,28.17
1614786691,memory,,teastore-webui-565d777cd4-8t8gj,28.17
1614786701,memory,,teastore-webui-565d777cd4-8t8gj,29.67
1614786711,memory,,teastore-webui-565d777cd4-8t8gj,29.67
1614786721,memory,,teastore-webui-565d777cd4-8t8gj,29.67
1614786731,memory,,teastore-webui-565d777cd4-8t8gj,30.96
1614786741,memory,,teastore-webui-565d777cd4-8t8gj,30.96
1614786751,memory,,teastore-webui-565d777cd4-8t8gj,30.96
1614786761,memory,,teastore-webui-565d777cd4-8t8gj,30.96
