timestamp,metric,container,pod,value
1614797813,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.401772353745775
1614797823,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.401772353745775
1614797833,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.409871624695891
1614797843,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.409871624695891
1614797853,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.409871624695891
1614797863,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.582717443965203
1614797873,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4748336118931944
1614797883,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4748336118931944
1614797893,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4748336118931944
1614797903,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7221266061215192
1614797723,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.654822694774337
1614797733,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.654822694774337
1614797743,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.49922004702
1614797753,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.49922004702
1614797763,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.49922004702
1614797773,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.928218927964844
1614797783,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.928218927964844
1614797793,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.471105498072596
1614797803,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.62095415717715
1614797813,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.62095415717715
1614797823,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.139903324757144
1614797833,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.582395243131629
1614797843,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.582395243131629
1614797853,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.174399477311258
1614797863,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.745182673397045
1614797873,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.745182673397045
1614797883,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.714122760076823
1614797893,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.557035116282917
1614797903,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.557035116282917
1614797723,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.80473256780097
1614797733,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.80473256780097
1614797743,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.3516366983296
1614797753,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.3516366983296
1614797763,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.351636698329585
1614797773,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.616412229492326
1614797783,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.616412229492326
1614797793,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.616412229492326
1614797803,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.65115734465841
1614797813,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.65115734465841
1614797823,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.65115734465841
1614797833,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.9441587806575
1614797843,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.39596853022679
1614797853,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.39596853022679
1614797863,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.984421180211704
1614797873,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.984421180211704
1614797883,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.984421180211704
1614797893,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.137359045149125
1614797903,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.137359045149125
1614797723,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.539962980136667
1614797733,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.539962980136667
1614797743,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.589726427864513
1614797753,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.589726427864513
1614797763,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.589726427864513
1614797773,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.769533250553268
1614797783,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.6400147607090565
1614797793,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.022532892205895
1614797803,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.725705409011416
1614797813,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.725705409011416
1614797823,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.281892300583775
1614797833,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.127842422059112
1614797843,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.127842422059112
1614797853,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.677374857115252
1614797863,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.494514780689543
1614797873,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.494514780689543
1614797883,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.29567887197341
1614797893,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.380928473923303
1614797903,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.380928473923303
1614797723,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4370967013529516
1614797733,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4370967013529516
1614797743,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.456234671507859
1614797753,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4784365591867217
1614797763,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3276076474277803
1614797773,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.546878311921016
1614797783,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.546878311921016
1614797793,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.546878311921016
1614797803,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4008939645529304
1614797813,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6222252293054376
1614797823,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6222252293054376
1614797833,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.64246779453362
1614797843,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.64246779453362
1614797853,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.495788467665455
1614797863,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6850313193242563
1614797873,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6850313193242563
1614797883,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6850313193242563
1614797893,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7211682267796955
1614797903,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7211682267796955
1614797723,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,72.1082256477768
1614797733,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,72.1082256477768
1614797743,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.5332989632698
1614797753,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.5332989632698
1614797763,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.5332989632698
1614797773,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,64.97540177649246
1614797783,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,69.16871280077203
1614797793,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,63.08120331377569
1614797803,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.28737447402146
1614797813,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.28737447402146
1614797823,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.28737447402146
1614797833,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.35826500064096
1614797843,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.35826500064096
1614797853,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,67.35826500064096
1614797863,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,69.94677437704647
1614797873,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,66.91128227658055
1614797883,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,66.91128227658055
1614797893,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,68.5870746696155
1614797903,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,68.5870746696155
1614797723,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,65.08198982230249
1614797733,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,65.08198982230249
1614797743,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,62.045438162122714
1614797753,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,62.045438162122714
1614797763,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,52.91862676042456
1614797773,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,61.34210558140565
1614797783,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,61.34210558140565
1614797793,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,64.57123051407379
1614797803,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,60.863865601409074
1614797813,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,60.863865601409074
1614797823,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,60.863865601409074
1614797833,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,61.923661566836316
1614797843,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,61.923661566836316
1614797853,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,50.21827648224156
1614797863,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,59.80845619895495
1614797873,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,59.80845619895495
1614797883,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,59.80845619895495
1614797893,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,63.993766817988565
1614797903,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,63.423270536580375
1614797723,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,16.90245748124044
1614797733,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,19.419126791047457
1614797743,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,20.96777559330653
1614797753,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,22.516424395565608
1614797763,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,24.06507319782468
1614797773,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,36.26945339928282
1614797783,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,38.28755512570694
1614797793,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,42.637947760487535
1614797803,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,44.792070885351954
1614797813,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,46.94619401021635
1614797823,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,45.14301344444444
1614797833,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,56.05288573650511
1614797843,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,58.43392326690044
1614797853,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,62.56417390552757
1614797863,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,65.02078282288129
1614797873,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,67.47739174023498
1614797883,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,72.77043327470486
1614797893,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,75.33552449818427
1614797903,cpu,teastore-webui,teastore-webui-795cdc8c8d-mbrld,76.95273670438284
1614797723,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797733,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797743,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797753,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797763,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797773,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797783,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797793,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614797803,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614797813,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614797823,memory,,teastore-auth-7f74bdc4c9-gn62d,72.23
1614797833,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614797843,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614797853,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614797863,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614797873,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614797883,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614797893,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614797903,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614797723,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797733,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797743,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797753,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797763,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797773,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797783,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797793,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797803,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797813,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797823,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797833,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797843,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797853,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797863,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797873,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797883,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797893,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797903,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797723,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797733,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797743,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797753,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797763,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797773,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797783,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797793,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797803,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797813,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797823,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797833,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797843,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797853,memory,,teastore-image-5777965cd8-srbs9,32.85
1614797863,memory,,teastore-image-5777965cd8-srbs9,33.1
1614797873,memory,,teastore-image-5777965cd8-srbs9,33.1
1614797883,memory,,teastore-image-5777965cd8-srbs9,33.1
1614797893,memory,,teastore-image-5777965cd8-srbs9,33.68
1614797903,memory,,teastore-image-5777965cd8-srbs9,33.68
1614797723,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.19
1614797733,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.19
1614797743,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.19
1614797753,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.19
1614797763,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.19
1614797773,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.23
1614797783,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.23
1614797793,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.23
1614797803,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614797813,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614797823,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614797833,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.41
1614797843,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.41
1614797853,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.41
1614797863,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.61
1614797873,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.61
1614797883,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.61
1614797893,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614797903,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614797723,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797733,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797743,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797753,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797763,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797773,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797783,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797793,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797803,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797813,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797823,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797833,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797843,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797853,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797863,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797873,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797883,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797893,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797903,memory,,teastore-recommender-84df774c78-rp5f7,23.31
1614797723,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797733,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797743,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797753,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797763,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797773,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797783,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797793,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797803,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797813,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797823,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797833,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797843,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797853,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797863,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797873,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797883,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797893,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797903,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797723,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797733,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797743,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797753,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797763,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797773,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797783,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797793,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797803,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797813,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797823,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797833,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797843,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797853,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797863,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797873,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797883,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797893,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797903,memory,,teastore-webui-795cdc8c8d-42m6t,30.72
1614797723,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797733,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797743,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797753,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797763,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797773,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797783,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797793,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797803,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797813,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797823,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797833,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797843,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797853,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797863,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797873,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797883,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797893,memory,,teastore-webui-795cdc8c8d-g87qj,29.84
1614797903,memory,,teastore-webui-795cdc8c8d-g87qj,29.83
1614797723,memory,,teastore-webui-795cdc8c8d-mbrld,9.41
1614797733,memory,,teastore-webui-795cdc8c8d-mbrld,13.95
1614797743,memory,,teastore-webui-795cdc8c8d-mbrld,13.95
1614797753,memory,,teastore-webui-795cdc8c8d-mbrld,13.95
1614797763,memory,,teastore-webui-795cdc8c8d-mbrld,13.95
1614797773,memory,,teastore-webui-795cdc8c8d-mbrld,16.84
1614797783,memory,,teastore-webui-795cdc8c8d-mbrld,16.84
1614797793,memory,,teastore-webui-795cdc8c8d-mbrld,19.88
1614797803,memory,,teastore-webui-795cdc8c8d-mbrld,19.88
1614797813,memory,,teastore-webui-795cdc8c8d-mbrld,19.88
1614797823,memory,,teastore-webui-795cdc8c8d-mbrld,21.44
1614797833,memory,,teastore-webui-795cdc8c8d-mbrld,21.56
1614797843,memory,,teastore-webui-795cdc8c8d-mbrld,21.56
1614797853,memory,,teastore-webui-795cdc8c8d-mbrld,21.7
1614797863,memory,,teastore-webui-795cdc8c8d-mbrld,23.07
1614797873,memory,,teastore-webui-795cdc8c8d-mbrld,23.07
1614797883,memory,,teastore-webui-795cdc8c8d-mbrld,24.24
1614797893,memory,,teastore-webui-795cdc8c8d-mbrld,24.24
1614797903,memory,,teastore-webui-795cdc8c8d-mbrld,24.24
