timestamp,metric,container,pod,value
1614808323,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.543470497717377
1614808333,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6089074302799211
1614808343,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6089074302799211
1614808353,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6089074302799211
1614808363,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3464704164313737
1614808373,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7531195843709386
1614808383,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7531195843709386
1614808393,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7671964679911678
1614808403,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7671964679911678
1614808413,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9645983317270215
1614808423,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0552776399562176
1614808433,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0552776399562176
1614808253,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.666803931442217
1614808263,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.666803931442217
1614808273,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.29984967283558
1614808283,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.29984967283558
1614808293,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.29984967283558
1614808303,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.118577895355788
1614808313,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.118577895355788
1614808323,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.054044610180382
1614808333,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.953941316985508
1614808343,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.953941316985508
1614808353,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.953941316985508
1614808363,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.172509400507648
1614808373,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.349402839401973
1614808383,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.001403969912598
1614808393,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.092861854019436
1614808403,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.092861854019436
1614808413,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.330162817467567
1614808423,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.795061111930076
1614808433,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.795061111930076
1614808253,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.07346169800884
1614808263,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.27446330966537
1614808273,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.40844424030732
1614808283,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.40844424030732
1614808293,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.408444240307325
1614808303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.85852058486043
1614808313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.85852058486043
1614808323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.64273946096444
1614808333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.64273946096444
1614808343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.61329586212263
1614808353,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.61329586212263
1614808363,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.399614117151195
1614808373,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.51545798128479
1614808383,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.51545798128479
1614808393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.47138432043275
1614808403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.47138432043275
1614808413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.47138432043275
1614808423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.042143698857295
1614808433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.042143698857295
1614808253,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.573144866488378
1614808263,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.573144866488378
1614808273,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.578582099638073
1614808283,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.578582099638073
1614808293,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.578582099638073
1614808303,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.864421190749528
1614808313,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.864421190749528
1614808323,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.754009509860043
1614808333,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.909341246643538
1614808343,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.909341246643538
1614808353,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.909341246643538
1614808363,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.212786753128466
1614808373,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.212786753128466
1614808383,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.212786753128466
1614808393,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.210319143347571
1614808403,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.66795389069972
1614808413,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.66795389069972
1614808423,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.584787432115064
1614808433,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.584787432115064
1614808253,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.328745311479932
1614808263,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3564515907514383
1614808273,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.390260535025243
1614808283,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.390260535025243
1614808293,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2464899049701925
1614808303,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.207002459542267
1614808313,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4409966695804997
1614808323,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4409966695804997
1614808333,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.50276679404924
1614808343,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.50276679404924
1614808353,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.50276679404924
1614808363,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6011132770856924
1614808373,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6011132770856924
1614808383,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6011132770856924
1614808393,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6338902168492337
1614808403,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6935222656808935
1614808413,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7142987177998323
1614808423,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.695295883034722
1614808433,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.695295883034722
1614808253,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,65.15764828842252
1614808263,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,61.39467343745449
1614808273,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,63.263197146894655
1614808283,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,59.07465998160212
1614808293,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,59.07465998160212
1614808303,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,63.35116227327258
1614808313,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,59.934473792304196
1614808323,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,62.061885116310634
1614808333,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.8096244641626
1614808343,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.8096244641626
1614808353,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.738252666089274
1614808363,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.738252666089274
1614808373,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.738252666089274
1614808383,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,49.20431005244158
1614808393,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.208959189513365
1614808403,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.208959189513365
1614808413,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,54.123848550928564
1614808423,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,63.81337556049744
1614808433,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,63.81337556049744
1614808253,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,12.913648784093995
1614808263,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,13.990746594983205
1614808273,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,20.54712791020247
1614808283,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,22.02142609264833
1614808293,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,26.959605826630114
1614808303,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,28.665520223823542
1614808313,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,30.37143462101698
1614808323,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,28.897029866666664
1614808333,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,43.22272266880211
1614808343,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,45.27531429692074
1614808353,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,47.32790592503935
1614808363,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,53.38467889592129
1614808373,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,55.62445177603894
1614808383,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,57.8642246561566
1614808393,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,55.982975420634915
1614808403,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,66.24033757212774
1614808413,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,68.6335669407353
1614808423,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,71.02679630934287
1614808433,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,74.82297825388453
1614808253,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,66.63457437172586
1614808263,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,66.63457437172586
1614808273,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,65.8446531962661
1614808283,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,63.60072144670983
1614808293,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,54.50313859347099
1614808303,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,63.12032441931029
1614808313,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,63.12032441931029
1614808323,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,63.12032441931029
1614808333,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,61.94635454280052
1614808343,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,61.94635454280052
1614808353,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,61.94635454280052
1614808363,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,65.96775043373572
1614808373,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,62.463403333206976
1614808383,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,62.463403333206976
1614808393,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,62.6863577970038
1614808403,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,62.6863577970038
1614808413,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,65.83266541431851
1614808423,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,64.29111116011109
1614808433,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,64.29111116011109
1614808253,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808263,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808273,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808283,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808293,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808303,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808313,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808323,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808333,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808343,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808353,memory,,teastore-auth-7f74bdc4c9-gn62d,71.96
1614808363,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808373,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808383,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808393,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808403,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808413,memory,,teastore-auth-7f74bdc4c9-gn62d,71.62
1614808423,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808433,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808253,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808263,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808273,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808283,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808293,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808303,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808313,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808323,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808333,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808343,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808353,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808363,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808373,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808383,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808393,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808403,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808413,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808423,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808433,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808253,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808263,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808273,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808283,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808293,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808303,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808313,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808323,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808333,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808343,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808353,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808363,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808373,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808383,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808393,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808403,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808413,memory,,teastore-image-5777965cd8-srbs9,32.79
1614808423,memory,,teastore-image-5777965cd8-srbs9,32.9
1614808433,memory,,teastore-image-5777965cd8-srbs9,32.9
1614808253,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808263,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808273,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808283,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808293,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808303,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808313,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808323,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808333,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808343,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808353,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808363,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.22
1614808373,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.37
1614808383,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.37
1614808393,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.74
1614808403,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.74
1614808413,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614808423,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614808433,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614808253,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808263,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808273,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808283,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808293,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808303,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808313,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808323,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808333,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808343,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808353,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808363,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808373,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808383,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808393,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808403,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808413,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808423,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808433,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808253,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808263,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808273,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808283,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808293,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808303,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808313,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808323,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808333,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808343,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808353,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808363,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808373,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808383,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808393,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808403,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808413,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808423,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808433,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808253,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808263,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808273,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808283,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808293,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808303,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808313,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808323,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808333,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808343,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808353,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808363,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808373,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808383,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808393,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808403,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808413,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808423,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808433,memory,,teastore-webui-c7864dbcd-drr9q,31.2
1614808253,memory,,teastore-webui-c7864dbcd-knp8v,9.03
1614808263,memory,,teastore-webui-c7864dbcd-knp8v,9.03
1614808273,memory,,teastore-webui-c7864dbcd-knp8v,15.63
1614808283,memory,,teastore-webui-c7864dbcd-knp8v,15.63
1614808293,memory,,teastore-webui-c7864dbcd-knp8v,16.97
1614808303,memory,,teastore-webui-c7864dbcd-knp8v,18.33
1614808313,memory,,teastore-webui-c7864dbcd-knp8v,18.33
1614808323,memory,,teastore-webui-c7864dbcd-knp8v,18.33
1614808333,memory,,teastore-webui-c7864dbcd-knp8v,21.06
1614808343,memory,,teastore-webui-c7864dbcd-knp8v,21.06
1614808353,memory,,teastore-webui-c7864dbcd-knp8v,21.96
1614808363,memory,,teastore-webui-c7864dbcd-knp8v,21.96
1614808373,memory,,teastore-webui-c7864dbcd-knp8v,21.96
1614808383,memory,,teastore-webui-c7864dbcd-knp8v,22.34
1614808393,memory,,teastore-webui-c7864dbcd-knp8v,22.34
1614808403,memory,,teastore-webui-c7864dbcd-knp8v,22.34
1614808413,memory,,teastore-webui-c7864dbcd-knp8v,22.34
1614808423,memory,,teastore-webui-c7864dbcd-knp8v,23.05
1614808433,memory,,teastore-webui-c7864dbcd-knp8v,23.05
1614808253,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808263,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808273,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808283,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808293,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808303,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808313,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808323,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808333,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808343,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808353,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808363,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808373,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808383,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808393,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808403,memory,,teastore-webui-c7864dbcd-m8s6f,25.85
1614808413,memory,,teastore-webui-c7864dbcd-m8s6f,25.52
1614808423,memory,,teastore-webui-c7864dbcd-m8s6f,25.55
1614808433,memory,,teastore-webui-c7864dbcd-m8s6f,25.55
