timestamp,metric,container,pod,value
1614784518,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.436462559450526
1614784528,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.436462559450525
1614784538,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.026731739908384
1614784548,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.730303458639912
1614784558,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.730303458639912
1614784568,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.224411988597815
1614784578,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.224411988597815
1614784588,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.224411988597815
1614784598,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.253008084378986
1614784608,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.874786261659687
1614784618,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.874786261659687
1614784628,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.455781464709036
1614784638,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.115653114139555
1614784648,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.115653114139555
1614784468,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.48154071021951
1614784478,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.48154071021951
1614784488,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.052945031568523
1614784498,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.052945031568523
1614784508,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.629402174581692
1614784518,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.21440322615924
1614784528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.21440322615924
1614784538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.21440322615924
1614784548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.728693544689335
1614784558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.728693544689335
1614784568,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.67001439418228
1614784578,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.79489785647664
1614784588,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.79489785647664
1614784598,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.471239661372913
1614784608,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.16596326749029
1614784618,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.16596326749029
1614784628,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.16596326749029
1614784638,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.351919973886154
1614784648,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.351919973886154
1614784468,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8192999030729355
1614784478,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.655217438367644
1614784488,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.719613424758566
1614784498,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.719613424758566
1614784508,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.732103579228508
1614784518,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.597101570843283
1614784528,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.597101570843283
1614784538,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.884714305536294
1614784548,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.765440884571852
1614784558,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.765440884571852
1614784568,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1829683754868405
1614784578,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.903429731292762
1614784588,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.903429731292762
1614784598,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.260516966602344
1614784608,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.249899420689071
1614784618,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.249899420689071
1614784628,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.336365185672421
1614784638,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.336365185672421
1614784648,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.336365185672421
1614784468,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.885302476811272
1614784478,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.692196662452122
1614784488,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9489143748321953
1614784498,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9489143748321953
1614784508,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9582625958665125
1614784518,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9678267150689037
1614784528,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9678267150689037
1614784538,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9678267150689037
1614784548,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0996175164262225
1614784558,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0996175164262225
1614784568,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1283352092499737
1614784578,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1860871937147617
1614784588,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1860871937147617
1614784598,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.048559510722561
1614784608,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2559361111532277
1614784618,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2559361111532277
1614784628,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.061843730056067
1614784638,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.267140379218188
1614784648,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.267140379218188
1614784468,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,74.83605526712726
1614784478,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,74.83605526712726
1614784488,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,71.46533376193523
1614784498,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,71.46533376193523
1614784508,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,67.98298377564703
1614784518,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,71.27391608507693
1614784528,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,71.27391608507693
1614784538,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,60.9088865771608
1614784548,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,69.36693141891249
1614784558,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,69.36693141891249
1614784568,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,69.3669314189125
1614784578,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.98071037662415
1614784588,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.98071037662415
1614784598,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,67.0091654906773
1614784608,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.42578889726346
1614784618,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.42578889726346
1614784628,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,72.99178433975226
1614784638,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.24064489288543
1614784648,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.24064489288543
1614784468,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,72.15938763937815
1614784478,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,68.7174576488459
1614784488,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.45108416023521
1614784498,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.45108416023521
1614784508,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.10959526385962
1614784518,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.10959526385962
1614784528,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.10959526385962
1614784538,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,62.526529293920454
1614784548,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.96460965152083
1614784558,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.96460965152083
1614784568,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,62.4493370732
1614784578,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.6827020339057
1614784588,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.6827020339057
1614784598,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.13224260149221
1614784608,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.13224260149221
1614784618,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.13224260149221
1614784628,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,61.991592116990724
1614784638,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.25345514462052
1614784648,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,66.25345514462052
1614784468,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,32.58085385367348
1614784478,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,32.15387415777965
1614784488,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,34.676023296131255
1614784498,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,37.19817243448289
1614784508,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,39.720321572834514
1614784518,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,45.47942026338117
1614784528,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,48.195520661638426
1614784538,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,50.91162105989567
1614784548,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,55.43471038286788
1614784558,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,58.24258502245758
1614784568,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,61.050459662047274
1614784578,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,65.45789963076533
1614784588,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,68.33627231258286
1614784598,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,71.21464499440037
1614784608,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,75.34536106955314
1614784618,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,78.27248298328779
1614784628,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,82.23173630954358
1614784638,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,85.1961334146873
1614784648,cpu,teastore-webui,teastore-webui-7bd8cb6844-w9l7z,88.16053051983101
1614784468,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,58.031573464823396
1614784478,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,56.07815363014325
1614784488,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,60.53100491204422
1614784498,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,60.53100491204422
1614784508,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,55.617916222795316
1614784518,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,63.241041941402464
1614784528,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,63.241041941402464
1614784538,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,62.53775282595247
1614784548,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,62.53775282595247
1614784558,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,62.53775282595247
1614784568,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,57.32162963757524
1614784578,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,60.91036694042696
1614784588,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,60.91036694042696
1614784598,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,56.692425547080624
1614784608,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,62.351271888173066
1614784618,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,63.54503153436196
1614784628,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,63.54503153436196
1614784638,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,61.32812855550392
1614784648,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,61.32812855550392
1614784468,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784478,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784488,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784498,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784508,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784518,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784528,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784538,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784548,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784558,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784568,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784578,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784588,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784598,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784608,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784618,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784628,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784638,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784648,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614784468,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784478,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784488,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784498,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784508,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784518,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784528,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784538,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784548,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784558,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784568,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784578,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784588,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784598,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784608,memory,,teastore-db-7c8f8d44b4-dkprx,62.09
1614784618,memory,,teastore-db-7c8f8d44b4-dkprx,62.09
1614784628,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614784638,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614784648,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614784468,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784478,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784488,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784498,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784508,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784518,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784528,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784538,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784548,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784558,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784568,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784578,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784588,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784598,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784608,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784618,memory,,teastore-image-5777965cd8-srbs9,33.29
1614784628,memory,,teastore-image-5777965cd8-srbs9,33.67
1614784638,memory,,teastore-image-5777965cd8-srbs9,33.67
1614784648,memory,,teastore-image-5777965cd8-srbs9,33.67
1614784468,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784478,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784488,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784498,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784508,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784518,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784528,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784538,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784548,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784558,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784568,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784578,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784588,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784598,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784608,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784618,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614784628,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614784638,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614784648,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614784468,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784478,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784488,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784498,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784508,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784518,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784528,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784538,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784548,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784558,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784568,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784578,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784588,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784598,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784608,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784618,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784628,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784638,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784648,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784468,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784478,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784488,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784498,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784508,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784518,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784528,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784538,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784548,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784558,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784568,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784578,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784588,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784598,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784608,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784618,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784628,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784638,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784648,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784468,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784478,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784488,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784498,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784508,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784518,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784528,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784538,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784548,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784558,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784568,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784578,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784588,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784598,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784608,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784618,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784628,memory,,teastore-webui-7bd8cb6844-h8lht,25.49
1614784638,memory,,teastore-webui-7bd8cb6844-h8lht,25.82
1614784648,memory,,teastore-webui-7bd8cb6844-h8lht,25.82
1614784468,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784478,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784488,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784498,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784508,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784518,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784528,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784538,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784548,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784558,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784568,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784578,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784588,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784598,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784608,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784618,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784628,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784638,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784648,memory,,teastore-webui-7bd8cb6844-pz6pv,27.45
1614784468,memory,,teastore-webui-7bd8cb6844-w9l7z,9.04
1614784478,memory,,teastore-webui-7bd8cb6844-w9l7z,9.04
1614784488,memory,,teastore-webui-7bd8cb6844-w9l7z,12.69
1614784498,memory,,teastore-webui-7bd8cb6844-w9l7z,12.69
1614784508,memory,,teastore-webui-7bd8cb6844-w9l7z,12.69
