timestamp,metric,container,pod,value
1614787794,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.978664651237018
1614787804,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.804232320367447
1614787814,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.625055007095202
1614787824,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.625055007095202
1614787834,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.625055007095202
1614787844,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.685674804169318
1614787854,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.685674804169318
1614787864,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.685674804169318
1614787874,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.823455090825526
1614787884,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.823455090825526
1614787894,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.823455090825526
1614787904,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.793417241447703
1614787914,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.985047937903532
1614787924,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.198545255118585
1614787934,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.402942904024039
1614787944,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.402942904024039
1614787954,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8588103362739625
1614787964,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.799022373106832
1614787784,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.562654698129103
1614787794,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.562654698129103
1614787804,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.562654698129103
1614787814,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6376306139045425
1614787824,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6376306139045425
1614787834,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6376306139045425
1614787844,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.715695092254541
1614787854,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7304357306972418
1614787864,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.552670315170323
1614787874,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8662566655232626
1614787884,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8662566655232626
1614787894,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6005345726895017
1614787904,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8831955004305434
1614787914,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8831955004305434
1614787924,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9815536670299494
1614787934,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9815536670299494
1614787944,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9815536670299494
1614787954,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.799078965772968
1614787964,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.719821751261012
1614787784,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.98137815173804
1614787794,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.98137815173804
1614787804,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,50.4746527578811
1614787814,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.30512670405395
1614787824,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.30512670405395
1614787834,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.30512670405395
1614787844,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,58.129768155935345
1614787854,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,58.129768155935345
1614787864,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,52.49850593200033
1614787874,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.040476038202456
1614787884,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.040476038202456
1614787894,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,54.85524667363495
1614787904,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,54.85524667363495
1614787914,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,54.85524667363495
1614787924,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,46.43006304095223
1614787934,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,55.688739676688634
1614787944,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,55.688739676688634
1614787954,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,53.22872765695491
1614787964,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,57.227396616541384
1614787784,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.03879234966632
1614787794,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.03879234966632
1614787804,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.03879234966632
1614787814,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,55.48915309234612
1614787824,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,55.48915309234612
1614787834,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,55.48915309234612
1614787844,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.16082217490784
1614787854,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,55.47713825529682
1614787864,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,59.055313041334855
1614787874,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,54.40676929274324
1614787884,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,54.40676929274324
1614787894,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.06965795555069
1614787904,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,54.48560181925867
1614787914,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,54.48560181925867
1614787924,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,48.56524534415012
1614787934,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,52.49493351436711
1614787944,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,52.49493351436711
1614787954,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,52.49493351436711
1614787964,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,50.42256745495591
1614787784,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.843701613459
1614787794,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.843701613459
1614787804,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.843701613459
1614787814,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.7538221325011
1614787824,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.7538221325011
1614787834,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.7538221325011
1614787844,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.7919904474268
1614787854,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.7919904474268
1614787864,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.72652840621689
1614787874,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.54186766616998
1614787884,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.54186766616998
1614787894,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.91923068972288
1614787904,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.23238472372947
1614787914,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,64.23238472372947
1614787924,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,59.497030583263424
1614787934,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,65.82093448027726
1614787944,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,65.82093448027726
1614787954,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,61.85414216219945
1614787964,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,61.27654151851031
1614787784,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,62.686380202870765
1614787794,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,62.686380202870765
1614787804,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,62.686380202870765
1614787814,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.16068940540253
1614787824,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.16068940540253
1614787834,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.16068940540253
1614787844,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,60.98459153808409
1614787854,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.1237503349929
1614787864,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.1237503349929
1614787874,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,58.10815498753671
1614787884,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,58.10815498753671
1614787894,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,58.10815498753671
1614787904,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.94191527986775
1614787914,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.94191527986777
1614787924,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.94191527986777
1614787934,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.27304963608204
1614787944,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.27304963608204
1614787954,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,57.27304963608204
1614787964,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,55.37997992769209
1614787784,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,24.193628799303525
1614787794,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,26.045048969537365
1614787804,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,27.896469139771206
1614787814,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,34.23503573658746
1614787824,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,36.434509864406365
1614787834,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,38.633983992225275
1614787844,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,44.06193092612226
1614787854,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,46.46455459403202
1614787864,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,48.8671782619418
1614787874,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,54.137075587877284
1614787884,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,56.691470295429326
1614787894,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,59.24586500298138
1614787904,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,63.70166768366834
1614787914,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,66.34291600385394
1614787924,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,68.98416432403953
1614787934,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,74.07536998432498
1614787944,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,76.81504139216086
1614787954,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,79.55471279999676
1614787964,cpu,teastore-webui,teastore-webui-565d777cd4-t6ff8,82.1901422350766
1614787784,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787794,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787804,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787814,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787824,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787834,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787844,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787854,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787864,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787874,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787884,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787894,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787904,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787914,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787924,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787934,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787944,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787954,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787964,memory,,teastore-auth-7f74bdc4c9-gn62d,71.51
1614787784,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787794,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787804,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787814,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787824,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787834,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787844,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787854,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787864,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787874,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787884,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787894,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787904,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787914,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787924,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787934,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787944,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787954,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787964,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787784,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787794,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787804,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787814,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787824,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787834,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787844,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787854,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787864,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787874,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787884,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787894,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787904,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787914,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787924,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787934,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787944,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787954,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787964,memory,,teastore-image-5777965cd8-srbs9,35.37
1614787784,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787794,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787804,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787814,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787824,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787834,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787844,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787854,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787864,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787874,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787884,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787894,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787904,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787914,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787924,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787934,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787944,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787954,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.6
1614787964,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614787784,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787794,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787804,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787814,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787824,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787834,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787844,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787854,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787864,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787874,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787884,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787894,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787904,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787914,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787924,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787934,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787944,memory,,teastore-recommender-84df774c78-rp5f7,22.73
1614787954,memory,,teastore-recommender-84df774c78-rp5f7,22.73
1614787964,memory,,teastore-recommender-84df774c78-rp5f7,22.73
1614787784,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787794,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787804,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787814,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787824,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787834,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787844,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787854,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787864,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787874,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787884,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787894,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787904,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787914,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787924,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787934,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787944,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787954,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787964,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787784,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787794,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787804,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787814,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787824,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787834,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787844,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787854,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787864,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787874,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787884,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787894,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787904,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787914,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787924,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787934,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787944,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787954,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787964,memory,,teastore-webui-565d777cd4-555bl,28.85
1614787784,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787794,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787804,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787814,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787824,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787834,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787844,memory,,teastore-webui-565d777cd4-8t8gj,30.75
