timestamp,metric,container,pod,value
1614806848,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6375322497179905
1614806858,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7996545655944434
1614806868,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6769241454146984
1614806878,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6769241454146984
1614806888,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8582164177604603
1614806898,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6866855438058497
1614806908,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6866855438058497
1614806918,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8691192987846428
1614806928,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9358046464609817
1614806748,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.900067109627216
1614806758,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.900067109627216
1614806768,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.025529428513012
1614806778,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.830953440706919
1614806788,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.830953440706919
1614806798,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.141513166796907
1614806808,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.792126505915766
1614806818,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.792126505915766
1614806828,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.95023824134778
1614806838,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.379310368689929
1614806848,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.379310368689929
1614806858,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.766378027270633
1614806868,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.766378027270633
1614806878,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.766378027270633
1614806888,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.5392631501248
1614806898,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.5392631501248
1614806908,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.5392631501248
1614806918,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.483548103182406
1614806928,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.417536770716202
1614806748,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.34352392000265
1614806758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.34352392000265
1614806768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.82359189162581
1614806778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.241584580289356
1614806788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.241584580289356
1614806798,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.29040163141116
1614806808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.29040163141116
1614806818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.972153036650525
1614806828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.231606088150194
1614806838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.231606088150194
1614806848,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.231606088150194
1614806858,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.06843312070378
1614806868,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.930314936647484
1614806878,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.930314936647484
1614806888,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.85592849527622
1614806898,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.85592849527622
1614806908,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.85592849527622
1614806918,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.96433242204249
1614806928,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.10572657692372
1614806748,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.543170177868704
1614806758,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.055604001007107
1614806768,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.74871528284808
1614806778,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.70265881591904
1614806788,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.70265881591904
1614806798,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.70265881591904
1614806808,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.930478920668651
1614806818,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.930478920668651
1614806828,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.930478920668651
1614806838,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.237464535745476
1614806848,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.237464535745476
1614806858,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.131638021009394
1614806868,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.131638021009394
1614806878,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.131638021009394
1614806888,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.311427048402555
1614806898,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.311427048402555
1614806908,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.311427048402555
1614806918,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.004875568184943
1614806928,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.673830642193714
1614806748,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4692663594402435
1614806758,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4692663594402435
1614806768,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.495703434663735
1614806778,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.493157537029785
1614806788,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.493157537029785
1614806798,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5584733826440313
1614806808,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5670787283494043
1614806818,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5670787283494043
1614806828,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5670787283494043
1614806838,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.603614522019606
1614806848,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.603614522019606
1614806858,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.603614522019606
1614806868,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.678288175910916
1614806878,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.678288175910916
1614806888,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7467687867597914
1614806898,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.763694403449374
1614806908,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.763694403449374
1614806918,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.743898993714737
1614806928,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7673418947608917
1614806748,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,10.553280430983516
1614806758,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,11.53325648220967
1614806768,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,12.513232533435822
1614806778,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,19.995742516428404
1614806788,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,21.446746554084786
1614806798,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,22.897750591741165
1614806808,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,31.75763793025272
1614806818,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,33.643415104016185
1614806828,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,35.52919227777964
1614806838,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,42.27476603035954
1614806848,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,44.40490730726859
1614806858,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,48.77756281987575
1614806868,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,51.01890800755747
1614806878,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,53.26025319523916
1614806888,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,50.77018273015872
1614806898,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,62.64625231637415
1614806908,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,65.07090503270156
1614806918,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,67.49555774902898
1614806928,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,75.4255155420821
1614806748,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.7122312894969
1614806758,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.7122312894969
1614806768,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.7122312894969
1614806778,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.847958597674264
1614806788,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.847958597674264
1614806798,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.847958597674264
1614806808,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.11382196965439
1614806818,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.11382196965439
1614806828,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.11382196965439
1614806838,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.432996402543495
1614806848,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.432996402543495
1614806858,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,53.68667170696841
1614806868,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.52192840046926
1614806878,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.52192840046926
1614806888,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,60.32284098382519
1614806898,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,56.822719717210724
1614806908,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,56.822719717210724
1614806918,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.85620780682728
1614806928,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,64.6258724521409
1614806748,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,65.34889752649299
1614806758,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,65.34889752649299
1614806768,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,65.34889752649299
1614806778,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,63.03672576988427
1614806788,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,63.03672576988427
1614806798,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,65.9722405524304
1614806808,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,62.93331908238644
1614806818,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,62.93331908238644
1614806828,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,58.90051356470315
1614806838,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,63.774462981960426
1614806848,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,63.774462981960426
1614806858,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,53.34361385443081
1614806868,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,61.907848474026174
1614806878,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,61.907848474026174
1614806888,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,61.907848474026174
1614806898,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,64.17177187200622
1614806908,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,64.17177187200622
1614806918,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,62.14050347797255
1614806928,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,66.9447968218959
1614806748,memory,,teastore-auth-7f74bdc4c9-gn62d,71.95
1614806758,memory,,teastore-auth-7f74bdc4c9-gn62d,71.95
1614806768,memory,,teastore-auth-7f74bdc4c9-gn62d,71.95
1614806778,memory,,teastore-auth-7f74bdc4c9-gn62d,71.95
1614806788,memory,,teastore-auth-7f74bdc4c9-gn62d,71.95
1614806798,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614806808,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614806818,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614806828,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614806838,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614806848,memory,,teastore-auth-7f74bdc4c9-gn62d,71.85
1614806858,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806868,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806878,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806888,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806898,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806908,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806918,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806928,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614806748,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806758,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806768,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806778,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806788,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806798,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806808,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806818,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806828,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806838,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806848,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806858,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806868,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806878,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806888,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806898,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806908,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806918,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806928,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806748,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806758,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806768,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806778,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806788,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806798,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806808,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806818,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806828,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806838,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806848,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806858,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806868,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806878,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806888,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806898,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806908,memory,,teastore-image-5777965cd8-srbs9,32.8
1614806918,memory,,teastore-image-5777965cd8-srbs9,33.11
1614806928,memory,,teastore-image-5777965cd8-srbs9,33.11
1614806748,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806758,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806768,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806778,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806788,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806798,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806808,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806818,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614806828,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.78
1614806838,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.78
1614806848,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.78
1614806858,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.11
1614806868,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.11
1614806878,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.11
1614806888,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614806898,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614806908,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614806918,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614806928,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.29
1614806748,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806758,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806768,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806778,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806788,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806798,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806808,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806818,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806828,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806838,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806848,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806858,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806868,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806878,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806888,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806898,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806908,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806918,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806928,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614806748,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806758,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806768,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806778,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806788,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806798,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806808,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806818,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806828,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806838,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806848,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806858,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806868,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806878,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806888,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806898,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806908,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806918,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806928,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806748,memory,,teastore-webui-5b6d5cf5f4-262zf,9.46
1614806758,memory,,teastore-webui-5b6d5cf5f4-262zf,9.46
1614806768,memory,,teastore-webui-5b6d5cf5f4-262zf,9.46
1614806778,memory,,teastore-webui-5b6d5cf5f4-262zf,16.66
1614806788,memory,,teastore-webui-5b6d5cf5f4-262zf,16.66
1614806798,memory,,teastore-webui-5b6d5cf5f4-262zf,16.66
1614806808,memory,,teastore-webui-5b6d5cf5f4-262zf,19.66
1614806818,memory,,teastore-webui-5b6d5cf5f4-262zf,19.66
1614806828,memory,,teastore-webui-5b6d5cf5f4-262zf,20.88
1614806838,memory,,teastore-webui-5b6d5cf5f4-262zf,20.88
1614806848,memory,,teastore-webui-5b6d5cf5f4-262zf,20.88
1614806858,memory,,teastore-webui-5b6d5cf5f4-262zf,21.5
1614806868,memory,,teastore-webui-5b6d5cf5f4-262zf,22.99
1614806878,memory,,teastore-webui-5b6d5cf5f4-262zf,22.99
1614806888,memory,,teastore-webui-5b6d5cf5f4-262zf,22.99
1614806898,memory,,teastore-webui-5b6d5cf5f4-262zf,24.22
1614806908,memory,,teastore-webui-5b6d5cf5f4-262zf,24.22
1614806918,memory,,teastore-webui-5b6d5cf5f4-262zf,24.22
1614806928,memory,,teastore-webui-5b6d5cf5f4-262zf,24.63
1614806748,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806758,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806768,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806778,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806788,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806798,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806808,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806818,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806828,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806838,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806848,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806858,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806868,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806878,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806888,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806898,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806908,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806918,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806928,memory,,teastore-webui-5b6d5cf5f4-svz4s,32.49
1614806748,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806758,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806768,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806778,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806788,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806798,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806808,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806818,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806828,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806838,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806848,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806858,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806868,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806878,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806888,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806898,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806908,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.8
1614806918,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.77
1614806928,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.86
