timestamp,metric,container,pod,value
1614808613,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9535315395233388
1614808623,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8170212878971475
1614808633,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8559712712831828
1614808643,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.970089818515008
1614808653,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.970089818515008
1614808663,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1628177657969667
1614808673,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0597532475963005
1614808683,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0597532475963005
1614808693,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8620453548415583
1614808703,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1139410045176676
1614808713,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.08716302836064
1614808723,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.08716302836064
1614808733,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2726362522193533
1614808553,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.960104062989558
1614808563,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.487064217365791
1614808573,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.971108796028245
1614808583,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.971108796028245
1614808593,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.971108796028245
1614808603,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.345225224898831
1614808613,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.345225224898831
1614808623,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.286637748322585
1614808633,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.032290962319612
1614808643,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.032290962319612
1614808653,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.032290962319612
1614808663,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.014502515610081
1614808673,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.462508845522459
1614808683,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.679120185268294
1614808693,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.325259530129445
1614808703,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.325259530129445
1614808713,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.51701934788432
1614808723,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.084674072311097
1614808733,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.084674072311097
1614808553,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.13589485433734
1614808563,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.13589485433734
1614808573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.13741732524252
1614808583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.2051485336618
1614808593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.2051485336618
1614808603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.11551221304264
1614808613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.11551221304264
1614808623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.11551221304264
1614808633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,59.69916644272742
1614808643,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.55944798538037
1614808653,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.55944798538037
1614808663,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,59.37131993463382
1614808673,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.65039272603096
1614808683,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.65039272603096
1614808693,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.06963932424711
1614808703,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.06963932424711
1614808713,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.06963932424711
1614808723,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.18346484132378
1614808733,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.18346484132378
1614808553,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.736017023516883
1614808563,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.736017023516883
1614808573,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.235697673565586
1614808583,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.235697673565586
1614808593,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.235697673565586
1614808603,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.375914241738428
1614808613,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.375914241738428
1614808623,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.375914241738428
1614808633,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.30782274763205
1614808643,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.30782274763205
1614808653,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.577273123194775
1614808663,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.777960940007427
1614808673,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.777960940007427
1614808683,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.108324436409028
1614808693,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.842875953572209
1614808703,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.267011876554479
1614808713,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.267011876554479
1614808723,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.199245319215745
1614808733,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.199245319215745
1614808553,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.916268504863745
1614808563,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.727863129129838
1614808573,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0251972902483106
1614808583,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0251972902483106
1614808593,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.031957404398529
1614808603,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.031957404398529
1614808613,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0523510249298837
1614808623,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8625705347046786
1614808633,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.130870291954518
1614808643,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.130870291954518
1614808653,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.130870291954518
1614808663,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1936175427520994
1614808673,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1936175427520994
1614808683,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1936175427520994
1614808693,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2611241251873384
1614808703,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2611241251873384
1614808713,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0391803243603883
1614808723,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1313219915152484
1614808733,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3260459686864343
1614808553,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,17.226291531448044
1614808563,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,18.50283371266764
1614808573,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,19.77937589388724
1614808583,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,25.55405047393774
1614808593,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,29.751254054566186
1614808603,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,31.52984629995575
1614808613,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,33.30843854534532
1614808623,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,31.768675666666667
1614808633,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,42.73600539168807
1614808643,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,44.827234498959925
1614808653,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,49.72206891726898
1614808663,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,51.94823595162544
1614808673,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,54.17440298598194
1614808683,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,52.012874301587296
1614808693,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,62.975781490314105
1614808703,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,65.37747600723986
1614808713,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,67.77917052416565
1614808723,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,73.28625015524338
1614808733,cpu,teastore-webui,teastore-webui-c7864dbcd-2kmxx,75.40474534053237
1614808553,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.22520293156863
1614808563,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.22520293156863
1614808573,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,52.8216982030671
1614808583,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,52.00338668913228
1614808593,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,52.7261858030179
1614808603,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,49.97803316346086
1614808613,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,49.97803316346086
1614808623,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,41.67321163445789
1614808633,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,47.62600571950683
1614808643,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,47.62600571950683
1614808653,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,40.729527854246854
1614808663,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,42.544403732090295
1614808673,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,42.544403732090295
1614808683,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,42.544403732090295
1614808693,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,38.33262154355468
1614808703,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,38.33262154355468
1614808713,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,40.84134122370025
1614808723,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,41.45695552320879
1614808733,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,41.45695552320879
1614808553,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,65.70678099221222
1614808563,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,63.53129425855229
1614808573,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,61.17097048275861
1614808583,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,61.17097048275861
1614808593,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,50.93520222298537
1614808603,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,50.005966362811684
1614808613,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,61.405152025385334
1614808623,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,61.405152025385334
1614808633,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,60.49941410235955
1614808643,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,60.49941410235955
1614808653,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,60.49941410235955
1614808663,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.488147960290895
1614808673,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.488147960290895
1614808683,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.48814796029092
1614808693,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,54.615279425130666
1614808703,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,57.31924513482638
1614808713,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.57556156425417
1614808723,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.57556156425417
1614808733,cpu,teastore-webui,teastore-webui-c7864dbcd-knp8v,58.20912677660185
1614808553,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,64.72405815577007
1614808563,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,64.72405815577007
1614808573,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,59.58942241987094
1614808583,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,59.58942241987094
1614808593,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,61.26177243144293
1614808603,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,57.07529920345337
1614808613,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,57.07529920345337
1614808623,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,57.07529920345337
1614808633,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,46.99347378866371
1614808643,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,57.42589518725792
1614808653,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,57.42589518725792
1614808663,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,52.20165474801234
1614808673,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,56.11101506781537
1614808683,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,56.11101506781537
1614808693,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,53.92806016081394
1614808703,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,53.92806016081394
1614808713,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,51.46107267924237
1614808723,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,54.47929771131219
1614808733,cpu,teastore-webui,teastore-webui-c7864dbcd-m8s6f,54.47929771131219
1614808553,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808563,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808573,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808583,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808593,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808603,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808613,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808623,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808633,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808643,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808653,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808663,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808673,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808683,memory,,teastore-auth-7f74bdc4c9-gn62d,71.63
1614808693,memory,,teastore-auth-7f74bdc4c9-gn62d,71.64
1614808703,memory,,teastore-auth-7f74bdc4c9-gn62d,71.64
1614808713,memory,,teastore-auth-7f74bdc4c9-gn62d,71.64
1614808723,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614808733,memory,,teastore-auth-7f74bdc4c9-gn62d,71.75
1614808553,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808563,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808573,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808583,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808593,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808603,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808613,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808623,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808633,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808643,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808653,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808663,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808673,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808683,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808693,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808703,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808713,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808723,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808733,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614808553,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808563,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808573,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808583,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808593,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808603,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808613,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808623,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808633,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808643,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808653,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808663,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808673,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808683,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808693,memory,,teastore-image-5777965cd8-srbs9,33.48
1614808703,memory,,teastore-image-5777965cd8-srbs9,33.5
1614808713,memory,,teastore-image-5777965cd8-srbs9,33.5
1614808723,memory,,teastore-image-5777965cd8-srbs9,33.81
1614808733,memory,,teastore-image-5777965cd8-srbs9,33.81
1614808553,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808563,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808573,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808583,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808593,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808603,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808613,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808623,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808633,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808643,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808653,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808663,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808673,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.39
1614808683,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.53
1614808693,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.53
1614808703,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.53
1614808713,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.53
1614808723,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808733,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.61
1614808553,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808563,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808573,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808583,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808593,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808603,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808613,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808623,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808633,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808643,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808653,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808663,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808673,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808683,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808693,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808703,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808713,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808723,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808733,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614808553,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808563,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808573,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808583,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808593,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808603,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808613,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808623,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808633,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808643,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808653,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808663,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808673,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808683,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808693,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808703,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808713,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808723,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808733,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614808553,memory,,teastore-webui-c7864dbcd-2kmxx,9.64
1614808563,memory,,teastore-webui-c7864dbcd-2kmxx,9.64
1614808573,memory,,teastore-webui-c7864dbcd-2kmxx,15.14
1614808583,memory,,teastore-webui-c7864dbcd-2kmxx,15.14
1614808593,memory,,teastore-webui-c7864dbcd-2kmxx,16.09
1614808603,memory,,teastore-webui-c7864dbcd-2kmxx,16.84
1614808613,memory,,teastore-webui-c7864dbcd-2kmxx,16.84
1614808623,memory,,teastore-webui-c7864dbcd-2kmxx,16.84
1614808633,memory,,teastore-webui-c7864dbcd-2kmxx,20.57
1614808643,memory,,teastore-webui-c7864dbcd-2kmxx,20.57
1614808653,memory,,teastore-webui-c7864dbcd-2kmxx,20.57
1614808663,memory,,teastore-webui-c7864dbcd-2kmxx,20.57
1614808673,memory,,teastore-webui-c7864dbcd-2kmxx,21.64
1614808683,memory,,teastore-webui-c7864dbcd-2kmxx,21.64
1614808693,memory,,teastore-webui-c7864dbcd-2kmxx,22.74
1614808703,memory,,teastore-webui-c7864dbcd-2kmxx,22.74
1614808713,memory,,teastore-webui-c7864dbcd-2kmxx,23.14
1614808723,memory,,teastore-webui-c7864dbcd-2kmxx,23.14
1614808733,memory,,teastore-webui-c7864dbcd-2kmxx,23.14
1614808553,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808563,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808573,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808583,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808593,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808603,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808613,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808623,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808633,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808643,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808653,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808663,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808673,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808683,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808693,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808703,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808713,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808723,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808733,memory,,teastore-webui-c7864dbcd-drr9q,30.51
1614808553,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808563,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808573,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808583,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808593,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808603,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808613,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808623,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808633,memory,,teastore-webui-c7864dbcd-knp8v,23.63
