timestamp,metric,container,pod,value
1614775421,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.712242472532633
1614775431,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.062362906770954
1614775441,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.062362906770954
1614775451,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.885753628493728
1614775461,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.674105712189956
1614775471,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.81564336721228
1614775481,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.54154152835904
1614775491,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.54154152835904
1614775501,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.758627358801796
1614775511,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.055921353368625
1614775521,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.055921353368625
1614775531,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.055921353368625
1614775541,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.207889315679928
1614775551,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.207889315679928
1614775561,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.948904851244176
1614775571,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.948904851244176
1614775581,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.612001664082843
1614775591,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.612001664082843
1614775601,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.868312722075537
1614775421,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7075218742074645
1614775431,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.531524536906319
1614775441,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.531524536906319
1614775451,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.503215699850698
1614775461,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.503215699850698
1614775471,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9399705057854875
1614775481,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.794688599999987
1614775491,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726376268237035
1614775501,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726376268237035
1614775511,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.796812470046792
1614775521,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.711444949085189
1614775531,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.711444949085189
1614775541,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.423483178776713
1614775551,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.929027892142235
1614775561,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.929027892142235
1614775571,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.063994472626778
1614775581,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.063994472626778
1614775591,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.063994472626778
1614775601,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.20805893198158
1614775421,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1890742491970188
1614775431,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2266943176200242
1614775441,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2266943176200242
1614775451,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.277512440281339
1614775461,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.277512440281339
1614775471,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.052344725212794
1614775481,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.294834438795269
1614775491,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.294834438795269
1614775501,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.294834438795269
1614775511,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3728842418921428
1614775521,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3728842418921428
1614775531,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3728842418921428
1614775541,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.355475134251689
1614775551,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3828873619723336
1614775561,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3828873619723336
1614775571,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.206374572008043
1614775581,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4311430335651747
1614775591,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4311430335651747
1614775601,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1539352693117224
1614775421,cpu,teastore-webui,teastore-webui-7879877896-89nqg,88.42223397024394
1614775431,cpu,teastore-webui,teastore-webui-7879877896-89nqg,83.22209297375535
1614775441,cpu,teastore-webui,teastore-webui-7879877896-89nqg,83.22209297375535
1614775451,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.45863774108366
1614775461,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.45863774108366
1614775471,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.45863774108366
1614775481,cpu,teastore-webui,teastore-webui-7879877896-89nqg,83.63517097209706
1614775491,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.67866632658416
1614775501,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.67866632658416
1614775511,cpu,teastore-webui,teastore-webui-7879877896-89nqg,83.51209356520923
1614775521,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.69354662106932
1614775531,cpu,teastore-webui,teastore-webui-7879877896-89nqg,81.69354662106932
1614775541,cpu,teastore-webui,teastore-webui-7879877896-89nqg,83.44201139927829
1614775551,cpu,teastore-webui,teastore-webui-7879877896-89nqg,82.0927686607832
1614775561,cpu,teastore-webui,teastore-webui-7879877896-89nqg,82.0927686607832
1614775571,cpu,teastore-webui,teastore-webui-7879877896-89nqg,80.0494403670474
1614775581,cpu,teastore-webui,teastore-webui-7879877896-89nqg,82.28306260739873
1614775591,cpu,teastore-webui,teastore-webui-7879877896-89nqg,82.28306260739873
1614775601,cpu,teastore-webui,teastore-webui-7879877896-89nqg,80.44419727779925
1614775421,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,37.074382703810045
1614775431,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,40.257984121074905
1614775441,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,43.973159093422396
1614775451,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,47.19582611970914
1614775461,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,50.41849314599589
1614775471,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,48.09456349999999
1614775481,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,56.17724716579392
1614775491,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,59.360919915149914
1614775501,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,62.544592664505885
1614775511,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,66.25246542135879
1614775521,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,69.46157588216981
1614775531,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,72.84433282728578
1614775541,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,76.06112431380126
1614775551,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,79.27791580031673
1614775561,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,76.08900987499997
1614775571,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,86.13108328924764
1614775581,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,89.36364436128505
1614775591,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,92.59620543332248
1614775601,cpu,teastore-webui,teastore-webui-7879877896-pfkfb,95.82876650535994
1614775421,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,70.12133333838497
1614775431,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,70.12133333838497
1614775441,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,70.12133333838497
1614775451,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.29963375170685
1614775461,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.29963375170685
1614775471,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.29963375170685
1614775481,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.29963375170685
1614775491,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,68.61764318135411
1614775501,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,68.61764318135411
1614775511,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,65.04628976961331
1614775521,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,68.51581374451877
1614775531,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,68.51581374451877
1614775541,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,63.44295474418351
1614775551,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.59719969950518
1614775561,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.59719969950518
1614775571,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.59719969950518
1614775581,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.68477138397583
1614775591,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.68477138397583
1614775601,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,67.68477138397583
1614775421,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,76.36667736979302
1614775431,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,74.71620793976017
1614775441,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,72.13364340875036
1614775451,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,68.73852535478345
1614775461,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,68.73852535478345
1614775471,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,64.44066178633216
1614775481,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.3367126668327
1614775491,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.3367126668327
1614775501,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.3367126668327
1614775511,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,61.56473251900868
1614775521,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,70.50604485992005
1614775531,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,70.50604485992005
1614775541,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.62341848857126
1614775551,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.62341848857126
1614775561,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.62341848857126
1614775571,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.69142447576866
1614775581,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.69142447576866
1614775591,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.69142447576866
1614775601,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,67.48697331111582
1614775421,memory,,teastore-auth-7f74bdc4c9-gn62d,69.61
1614775431,memory,,teastore-auth-7f74bdc4c9-gn62d,69.61
1614775441,memory,,teastore-auth-7f74bdc4c9-gn62d,69.62
1614775451,memory,,teastore-auth-7f74bdc4c9-gn62d,69.62
1614775461,memory,,teastore-auth-7f74bdc4c9-gn62d,69.62
1614775471,memory,,teastore-auth-7f74bdc4c9-gn62d,69.62
1614775481,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775491,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775501,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775511,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775521,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775531,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775541,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775551,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775561,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775571,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775581,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775591,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775601,memory,,teastore-auth-7f74bdc4c9-gn62d,69.69
1614775421,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775431,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775441,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775451,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775461,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775471,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775481,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775491,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775501,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775511,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775521,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775531,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775541,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775551,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775561,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775571,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775581,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775591,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775601,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614775421,memory,,teastore-image-5777965cd8-srbs9,32.8
1614775431,memory,,teastore-image-5777965cd8-srbs9,32.8
1614775441,memory,,teastore-image-5777965cd8-srbs9,32.8
1614775451,memory,,teastore-image-5777965cd8-srbs9,32.8
1614775461,memory,,teastore-image-5777965cd8-srbs9,32.8
1614775471,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775481,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775491,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775501,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775511,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775521,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775531,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775541,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775551,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775561,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775571,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775581,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775591,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775601,memory,,teastore-image-5777965cd8-srbs9,32.81
1614775421,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775431,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775441,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775451,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775461,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775471,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775481,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775491,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775501,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.78
1614775511,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775521,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775531,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775541,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775551,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775561,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.79
1614775571,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775581,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775591,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775601,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.89
1614775421,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775431,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775441,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775451,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775461,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775471,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775481,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775491,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775501,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775511,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775521,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775531,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775541,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775551,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775561,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775571,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775581,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775591,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775601,memory,,teastore-recommender-84df774c78-rp5f7,22.3
1614775421,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775431,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775441,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775451,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775461,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775471,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775481,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775491,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775501,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775511,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775521,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775531,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775541,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775551,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775561,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775571,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775581,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775591,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775601,memory,,teastore-registry-86688658f4-gtz2f,36.75
1614775421,memory,,teastore-webui-7879877896-89nqg,23.91
1614775431,memory,,teastore-webui-7879877896-89nqg,24.59
1614775441,memory,,teastore-webui-7879877896-89nqg,24.59
1614775451,memory,,teastore-webui-7879877896-89nqg,24.59
1614775461,memory,,teastore-webui-7879877896-89nqg,25.04
1614775471,memory,,teastore-webui-7879877896-89nqg,25.04
1614775481,memory,,teastore-webui-7879877896-89nqg,25.42
1614775491,memory,,teastore-webui-7879877896-89nqg,25.42
1614775501,memory,,teastore-webui-7879877896-89nqg,25.42
1614775511,memory,,teastore-webui-7879877896-89nqg,25.58
1614775521,memory,,teastore-webui-7879877896-89nqg,25.58
1614775531,memory,,teastore-webui-7879877896-89nqg,25.58
1614775541,memory,,teastore-webui-7879877896-89nqg,25.88
1614775551,memory,,teastore-webui-7879877896-89nqg,25.88
1614775561,memory,,teastore-webui-7879877896-89nqg,25.88
1614775571,memory,,teastore-webui-7879877896-89nqg,25.88
1614775581,memory,,teastore-webui-7879877896-89nqg,26.19
1614775591,memory,,teastore-webui-7879877896-89nqg,26.19
1614775601,memory,,teastore-webui-7879877896-89nqg,26.19
1614775421,memory,,teastore-webui-7879877896-pfkfb,8.86
1614775431,memory,,teastore-webui-7879877896-pfkfb,8.86
1614775441,memory,,teastore-webui-7879877896-pfkfb,10.7
1614775451,memory,,teastore-webui-7879877896-pfkfb,10.7
1614775461,memory,,teastore-webui-7879877896-pfkfb,10.7
1614775471,memory,,teastore-webui-7879877896-pfkfb,10.7
1614775481,memory,,teastore-webui-7879877896-pfkfb,15.78
1614775491,memory,,teastore-webui-7879877896-pfkfb,15.78
1614775501,memory,,teastore-webui-7879877896-pfkfb,15.78
1614775511,memory,,teastore-webui-7879877896-pfkfb,18.18
1614775521,memory,,teastore-webui-7879877896-pfkfb,18.18
1614775531,memory,,teastore-webui-7879877896-pfkfb,18.73
1614775541,memory,,teastore-webui-7879877896-pfkfb,19.31
1614775551,memory,,teastore-webui-7879877896-pfkfb,19.31
1614775561,memory,,teastore-webui-7879877896-pfkfb,19.31
1614775571,memory,,teastore-webui-7879877896-pfkfb,19.75
1614775581,memory,,teastore-webui-7879877896-pfkfb,19.75
1614775591,memory,,teastore-webui-7879877896-pfkfb,19.75
1614775601,memory,,teastore-webui-7879877896-pfkfb,19.75
1614775421,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775431,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775441,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775451,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775461,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775471,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775481,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775491,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775501,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775511,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775521,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775531,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775541,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775551,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775561,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775571,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775581,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775591,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775601,memory,,teastore-webui-7879877896-t9kqm,30.58
1614775421,memory,,teastore-webui-7879877896-vj4s6,28.58
