timestamp,metric,container,pod,value
1614789739,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.176269675583125
1614789749,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.176269675583125
1614789759,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.694663891987711
1614789769,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.694663891987711
1614789589,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.079332065999773
1614789599,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.079332065999773
1614789609,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.765481645790411
1614789619,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7824038531443005
1614789629,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7824038531443005
1614789639,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7824038531443005
1614789649,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552674854100515
1614789659,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552674854100515
1614789669,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.387543122121855
1614789679,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3101049199635315
1614789689,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2734601449275345
1614789699,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0779059241499684
1614789709,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0779059241499684
1614789719,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0779059241499684
1614789729,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7858894830791505
1614789739,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7858894830791505
1614789749,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7858894830791505
1614789759,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6986118034407471
1614789769,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6980071113567283
1614789589,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,26.263980178730318
1614789599,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,28.429242414939388
1614789609,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,31.66317591658039
1614789619,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,33.913134354587875
1614789629,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,36.163092792595364
1614789639,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,41.37249680345777
1614789649,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,43.81194828927991
1614789659,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,46.25139977510205
1614789669,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,51.11602644410722
1614789679,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.68573973365286
1614789689,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,56.25545302319851
1614789699,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,52.99048238888887
1614789709,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,64.39527161477169
1614789719,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,67.09764171789615
1614789729,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,69.80001182102063
1614789739,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,74.54551203433331
1614789749,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,77.32763676453939
1614789759,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,80.10976149474547
1614789769,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,84.6120152683409
1614789589,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789599,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789609,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789619,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789629,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789639,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789649,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789659,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789669,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789679,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789689,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789699,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789709,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789719,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789729,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789739,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789749,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789759,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789769,memory,,teastore-auth-7f74bdc4c9-gn62d,72.38
1614789589,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789599,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789609,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789619,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789629,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789639,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789649,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789659,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789669,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789679,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789689,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789699,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789709,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789719,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789729,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789739,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789749,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789759,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789769,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614789589,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789599,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789609,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789619,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789629,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789639,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789649,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789659,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789669,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789679,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789689,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789699,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789709,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789719,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789729,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789739,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789749,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789759,memory,,teastore-image-5777965cd8-srbs9,34.78
1614789769,memory,,teastore-image-5777965cd8-srbs9,34.51
1614789589,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789599,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789609,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789619,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789629,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789639,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789649,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789659,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789669,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789679,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789689,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789699,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789709,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789719,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789729,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789739,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789749,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789759,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789769,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.32
1614789589,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789599,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789609,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789619,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789629,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789639,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789649,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789659,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789669,memory,,teastore-recommender-84df774c78-rp5f7,23.13
1614789679,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789689,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789699,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789709,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789719,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789729,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789739,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789749,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789759,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789769,memory,,teastore-recommender-84df774c78-rp5f7,23.14
1614789589,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789599,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789609,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789619,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789629,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789639,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789649,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789659,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789669,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789679,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789689,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789699,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789709,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789719,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789729,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789739,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614789749,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614789759,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789769,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614789589,memory,,teastore-webui-64f9777f78-n5xlg,9.35
1614789599,memory,,teastore-webui-64f9777f78-n5xlg,9.35
1614789609,memory,,teastore-webui-64f9777f78-n5xlg,15.43
1614789619,memory,,teastore-webui-64f9777f78-n5xlg,16.39
1614789629,memory,,teastore-webui-64f9777f78-n5xlg,16.39
1614789639,memory,,teastore-webui-64f9777f78-n5xlg,18.24
1614789649,memory,,teastore-webui-64f9777f78-n5xlg,18.24
1614789659,memory,,teastore-webui-64f9777f78-n5xlg,18.24
1614789669,memory,,teastore-webui-64f9777f78-n5xlg,21.95
1614789679,memory,,teastore-webui-64f9777f78-n5xlg,25.19
1614789689,memory,,teastore-webui-64f9777f78-n5xlg,25.19
1614789699,memory,,teastore-webui-64f9777f78-n5xlg,25.19
1614789709,memory,,teastore-webui-64f9777f78-n5xlg,28.36
1614789719,memory,,teastore-webui-64f9777f78-n5xlg,28.36
1614789729,memory,,teastore-webui-64f9777f78-n5xlg,29.68
1614789739,memory,,teastore-webui-64f9777f78-n5xlg,29.68
1614789749,memory,,teastore-webui-64f9777f78-n5xlg,29.68
1614789759,memory,,teastore-webui-64f9777f78-n5xlg,30.41
1614789769,memory,,teastore-webui-64f9777f78-n5xlg,30.41
