timestamp,metric,container,pod,value
1614804984,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8902254897169581
1614804994,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8706334490853254
1614805004,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9418532525308677
1614805014,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9418532525308677
1614805024,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0940259862778792
1614805034,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0564629341304095
1614805044,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0564629341304095
1614805054,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9824881815059003
1614805064,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.226331938953756
1614805074,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.226331938953756
1614805084,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1374764925704275
1614805094,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.360159185534218
1614805104,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.360159185534218
1614805114,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3627370979463027
1614805124,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4772454730286448
1614804944,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.189757042919235
1614804954,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.189757042919235
1614804964,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.463823465372935
1614804974,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.546982241030108
1614804984,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.546982241030108
1614804994,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.79727711750028
1614805004,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.735508718796696
1614805014,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.735508718796696
1614805024,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.713509769312918
1614805034,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.403377404978065
1614805044,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.403377404978065
1614805054,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.6727846797252575
1614805064,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.436454406540283
1614805074,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.436454406540283
1614805084,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.956745258228605
1614805094,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.944654935687918
1614805104,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.944654935687918
1614805114,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.944654935687918
1614805124,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.848350019223918
1614804944,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.23900014241447
1614804954,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.23900014241447
1614804964,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.102434633007537
1614804974,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.03511867476643
1614804984,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.03511867476643
1614804994,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.23113529664768
1614805004,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.84057659545107
1614805014,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.84057659545107
1614805024,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.84057659545107
1614805034,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.948895408795735
1614805044,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.948895408795735
1614805054,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.69078765887523
1614805064,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.24712011536022
1614805074,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.24712011536022
1614805084,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.527850236067735
1614805094,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.474958425771625
1614805104,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.474958425771625
1614805114,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.474958425771625
1614805124,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.07359899791619
1614804944,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8763665083438585
1614804954,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8763665083438585
1614804964,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.967906222283653
1614804974,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.1202232338662
1614804984,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.1202232338662
1614804994,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.343232040617233
1614805004,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.274137815694723
1614805014,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.274137815694723
1614805024,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.937086225045246
1614805034,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.669358713814679
1614805044,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.669358713814679
1614805054,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.669358713814679
1614805064,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.224804881195867
1614805074,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.224804881195867
1614805084,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.224804881195867
1614805094,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.786462201093679
1614805104,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.786462201093679
1614805114,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.976118524316781
1614805124,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.45456500978452
1614804944,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9547899997356832
1614804954,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9547899997356832
1614804964,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9547899997356832
1614804974,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.010651380586293
1614804984,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.010651380586293
1614804994,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.010651380586293
1614805004,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.072473202459184
1614805014,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.072473202459184
1614805024,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.072473202459184
1614805034,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.099175029220125
1614805044,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.099175029220125
1614805054,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.099175029220125
1614805064,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.130116941408571
1614805074,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1750127072005387
1614805084,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.16821751385986
1614805094,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.226327005112018
1614805104,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.226327005112018
1614805114,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0599589476961206
1614805124,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9899415095007562
1614804944,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,67.23301567820573
1614804954,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,67.23301567820573
1614804964,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,69.11205875046366
1614804974,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,64.9477046278236
1614804984,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,64.9477046278236
1614804994,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,68.67145456511189
1614805004,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,65.85330718993605
1614805014,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,65.85330718993605
1614805024,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,65.85330718993605
1614805034,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,66.14698080383401
1614805044,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,66.14698080383401
1614805054,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,66.14698080383401
1614805064,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,65.59250999291642
1614805074,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,65.59250999291642
1614805084,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,68.26211678048962
1614805094,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,68.26211678048962
1614805104,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,64.86420237984568
1614805114,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.730767118858
1614805124,cpu,teastore-webui,teastore-webui-786c88dbbd-nmjg7,60.27474065924536
1614804944,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,17.153356716130272
1614804954,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,18.582940549360714
1614804964,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,20.012524382591156
1614804974,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,27.27802637180466
1614804984,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,29.09764650618685
1614804994,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,30.917266640569046
1614805004,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,29.321696333333335
1614805014,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,39.90200244625133
1614805024,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,43.846385341374344
1614805034,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,46.04022004295297
1614805044,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,48.23405474453158
1614805054,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,45.78683213492063
1614805064,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,56.787841490293225
1614805074,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,59.15553607054079
1614805084,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,61.52323065078834
1614805094,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,67.04452594212098
1614805104,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,69.52918299658589
1614805114,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,72.01384005105076
1614805124,cpu,teastore-webui,teastore-webui-786c88dbbd-txvw4,68.71932283333334
1614804944,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614804954,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614804964,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614804974,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614804984,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614804994,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805004,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805014,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805024,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805034,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805044,memory,,teastore-auth-7f74bdc4c9-gn62d,72.36
1614805054,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805064,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805074,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805084,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805094,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805104,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805114,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614805124,memory,,teastore-auth-7f74bdc4c9-gn62d,72.33
1614804944,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804954,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804964,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804974,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804984,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804994,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805004,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805014,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805024,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805034,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805044,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805054,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805064,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805074,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805084,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805094,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805104,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805114,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614805124,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614804944,memory,,teastore-image-5777965cd8-srbs9,33.24
1614804954,memory,,teastore-image-5777965cd8-srbs9,33.24
1614804964,memory,,teastore-image-5777965cd8-srbs9,33.24
1614804974,memory,,teastore-image-5777965cd8-srbs9,33.24
1614804984,memory,,teastore-image-5777965cd8-srbs9,33.24
1614804994,memory,,teastore-image-5777965cd8-srbs9,33.24
1614805004,memory,,teastore-image-5777965cd8-srbs9,33.24
1614805014,memory,,teastore-image-5777965cd8-srbs9,33.24
1614805024,memory,,teastore-image-5777965cd8-srbs9,33.24
1614805034,memory,,teastore-image-5777965cd8-srbs9,33.01
1614805044,memory,,teastore-image-5777965cd8-srbs9,33.01
1614805054,memory,,teastore-image-5777965cd8-srbs9,33.01
1614805064,memory,,teastore-image-5777965cd8-srbs9,32.76
1614805074,memory,,teastore-image-5777965cd8-srbs9,32.76
1614805084,memory,,teastore-image-5777965cd8-srbs9,32.76
1614805094,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805104,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805114,memory,,teastore-image-5777965cd8-srbs9,32.77
1614805124,memory,,teastore-image-5777965cd8-srbs9,32.77
1614804944,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.97
1614804954,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.97
1614804964,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.97
1614804974,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614804984,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614804994,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805004,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805014,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805024,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805034,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805044,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805054,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805064,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805074,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805084,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805094,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805104,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805114,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614805124,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.84
1614804944,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804954,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804964,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804974,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804984,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804994,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805004,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805014,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805024,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805034,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805044,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805054,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805064,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805074,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805084,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805094,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805104,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805114,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614805124,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804944,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804954,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804964,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804974,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804984,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804994,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805004,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805014,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805024,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805034,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805044,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805054,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805064,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805074,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805084,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805094,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805104,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805114,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614805124,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614804944,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804954,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804964,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804974,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804984,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804994,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805004,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805014,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805024,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805034,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805044,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805054,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805064,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805074,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805084,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805094,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805104,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805114,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614805124,memory,,teastore-webui-786c88dbbd-nmjg7,33.2
1614804944,memory,,teastore-webui-786c88dbbd-txvw4,9.81
1614804954,memory,,teastore-webui-786c88dbbd-txvw4,9.81
1614804964,memory,,teastore-webui-786c88dbbd-txvw4,9.81
1614804974,memory,,teastore-webui-786c88dbbd-txvw4,17.99
1614804984,memory,,teastore-webui-786c88dbbd-txvw4,17.99
1614804994,memory,,teastore-webui-786c88dbbd-txvw4,20.4
1614805004,memory,,teastore-webui-786c88dbbd-txvw4,20.4
1614805014,memory,,teastore-webui-786c88dbbd-txvw4,20.4
1614805024,memory,,teastore-webui-786c88dbbd-txvw4,20.66
1614805034,memory,,teastore-webui-786c88dbbd-txvw4,23.27
1614805044,memory,,teastore-webui-786c88dbbd-txvw4,23.27
1614805054,memory,,teastore-webui-786c88dbbd-txvw4,23.27
1614805064,memory,,teastore-webui-786c88dbbd-txvw4,24.09
1614805074,memory,,teastore-webui-786c88dbbd-txvw4,24.09
1614805084,memory,,teastore-webui-786c88dbbd-txvw4,24.09
1614805094,memory,,teastore-webui-786c88dbbd-txvw4,26.01
1614805104,memory,,teastore-webui-786c88dbbd-txvw4,26.01
1614805114,memory,,teastore-webui-786c88dbbd-txvw4,26.01
1614805124,memory,,teastore-webui-786c88dbbd-txvw4,26.01
