timestamp,metric,container,pod,value
1614772782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.0105944717772
1614772792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.251465907157446
1614772802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.96577493976549
1614772812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.42484692269179
1614772822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.42484692269179
1614772832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.42484692269179
1614772842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.97851397121085
1614772852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.97851397121085
1614772862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.225339275752454
1614772872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.186488955539346
1614772882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.186488955539346
1614772702,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.801217211119202
1614772712,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.801217211119202
1614772722,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.497319976306056
1614772732,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.497319976306056
1614772742,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.497319976306056
1614772752,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.246643745196607
1614772762,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.246643745196607
1614772772,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.246643745196607
1614772782,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.972700748557028
1614772792,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.972700748557028
1614772802,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.196782187180807
1614772812,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.82269528565538
1614772822,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.82269528565538
1614772832,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.82269528565538
1614772842,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.675276892437584
1614772852,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.675276892437584
1614772862,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.978469938625128
1614772872,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.963988029956449
1614772882,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.963988029956449
1614772702,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9787436647732655
1614772712,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9787436647732655
1614772722,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9786012952609204
1614772732,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.024711189078794
1614772742,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.024711189078794
1614772752,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.771430896731858
1614772762,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.056421893353854
1614772772,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.054619669247613
1614772782,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.06136334135074
1614772792,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.06136334135074
1614772802,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.06136334135074
1614772812,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.059937443082037
1614772822,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.059937443082037
1614772832,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.059937443082037
1614772842,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.070256311649056
1614772852,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.182210888719437
1614772862,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.182210888719437
1614772872,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.921778420810894
1614772882,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.027110772140024
1614772702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,38.29932828615687
1614772712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,41.58438495619766
1614772722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,43.30983772747648
1614772732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,46.461913164676034
1614772742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,49.613988601875604
1614772752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,46.42369424999999
1614772762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,56.45520608116009
1614772772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,59.85773775483605
1614772782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,63.0568913150247
1614772792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,66.25604487521338
1614772802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,63.45923819444443
1614772812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,63.45923819444443
1614772822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,76.40227690229013
1614772832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,79.62668687570186
1614772842,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,83.06568554439706
1614772852,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,86.299139208608
1614772862,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,89.74149841713636
1614772872,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,92.98307185530241
1614772882,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-25qcp,96.22464529346847
1614772702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,76.43621743163304
1614772712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,76.43621743163304
1614772722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.87096796310595
1614772732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.87096796310595
1614772742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,75.47166428808158
1614772752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,71.96250653712502
1614772762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,71.96250653712502
1614772772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.8256618904978
1614772782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,75.05861793851571
1614772792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,72.66884230101759
1614772802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,72.66884230101759
1614772812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,72.19616683080488
1614772822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,72.19616683080488
1614772832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,72.19616683080488
1614772842,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,75.22692511066971
1614772852,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.28967202134552
1614772862,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.28967202134552
1614772872,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.27006482780799
1614772882,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.27006482780799
1614772702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,81.38615446974443
1614772712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,81.38615446974443
1614772722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,79.67597172430524
1614772732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.45205248170006
1614772742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.45205248170006
1614772752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,79.6265616521918
1614772762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.26979118729865
1614772772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.26979118729865
1614772782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.13885492444169
1614772792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.13885492444169
1614772802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.13885492444169
1614772812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.67350087546873
1614772822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.67350087546873
1614772832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.67350087546873
1614772842,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.47010348247532
1614772852,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.47010348247532
1614772862,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.47010348247532
1614772872,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.45681038185043
1614772882,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,77.45681038185043
1614772702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,73.15714996705908
1614772712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,73.15714996705908
1614772722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.3773391651207
1614772732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.52414099774387
1614772742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.52414099774387
1614772752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.84647698045028
1614772762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.84647698045028
1614772772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.84647698045028
1614772782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.74011512043134
1614772792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.27921261230814
1614772802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.27921261230814
1614772812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.9552164061657
1614772822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.9552164061657
1614772832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.9552164061657
1614772842,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.06290537194056
1614772852,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.06290537194056
1614772862,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,69.06290537194056
1614772872,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.27117955315082
1614772882,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,68.27117955315082
1614772702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,75.76889480264069
1614772712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,75.76889480264069
1614772722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,72.42733455344069
1614772732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,72.42733455344069
1614772742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,63.59592353187388
1614772752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,62.915409701907464
1614772762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,72.73012211129232
1614772772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,72.73012211129232
1614772782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,73.1976295020602
1614772792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,73.1976295020602
1614772802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,67.24289534521617
1614772812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,71.5856380792967
1614772822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,71.5856380792967
1614772832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,71.5856380792967
1614772842,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,62.191851327979776
1614772852,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,73.09800786996702
1614772862,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,74.58451003359113
1614772872,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,71.36924572804578
1614772882,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,71.36924572804578
1614772702,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772712,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772722,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772732,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772742,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772752,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772762,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772772,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772782,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772792,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772802,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772812,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772822,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772832,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772842,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772852,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772862,memory,,teastore-auth-7f74bdc4c9-gn62d,68.74
1614772872,memory,,teastore-auth-7f74bdc4c9-gn62d,68.78
1614772882,memory,,teastore-auth-7f74bdc4c9-gn62d,68.78
1614772702,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772712,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772722,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772732,memory,,teastore-db-7c8f8d44b4-dkprx,67.89
1614772742,memory,,teastore-db-7c8f8d44b4-dkprx,67.89
1614772752,memory,,teastore-db-7c8f8d44b4-dkprx,67.59
1614772762,memory,,teastore-db-7c8f8d44b4-dkprx,67.59
1614772772,memory,,teastore-db-7c8f8d44b4-dkprx,67.59
1614772782,memory,,teastore-db-7c8f8d44b4-dkprx,67.51
1614772792,memory,,teastore-db-7c8f8d44b4-dkprx,67.51
1614772802,memory,,teastore-db-7c8f8d44b4-dkprx,67.51
1614772812,memory,,teastore-db-7c8f8d44b4-dkprx,67.38
1614772822,memory,,teastore-db-7c8f8d44b4-dkprx,67.38
1614772832,memory,,teastore-db-7c8f8d44b4-dkprx,67.22
1614772842,memory,,teastore-db-7c8f8d44b4-dkprx,67.22
1614772852,memory,,teastore-db-7c8f8d44b4-dkprx,67.22
1614772862,memory,,teastore-db-7c8f8d44b4-dkprx,66.86
1614772872,memory,,teastore-db-7c8f8d44b4-dkprx,66.86
1614772882,memory,,teastore-db-7c8f8d44b4-dkprx,66.86
1614772702,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772712,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772722,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772732,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772742,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772752,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772762,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772772,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772782,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772792,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772802,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772812,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772822,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772832,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772842,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772852,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772862,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772872,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772882,memory,,teastore-image-5777965cd8-srbs9,32.61
1614772702,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.15
1614772712,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772722,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772732,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772742,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772752,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772762,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772772,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772782,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772792,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772802,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.66
1614772812,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.72
1614772822,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.72
1614772832,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.72
1614772842,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,58.72
1614772852,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,59.05
1614772862,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,59.05
1614772872,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.73
1614772882,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,60.73
1614772702,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772712,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772722,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772732,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772742,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772752,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772762,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772772,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772782,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772792,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772802,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772812,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772822,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772832,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772842,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772852,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772862,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772872,memory,,teastore-recommender-84df774c78-rp5f7,21.48
1614772882,memory,,teastore-recommender-84df774c78-rp5f7,21.49
1614772702,memory,,teastore-registry-86688658f4-gtz2f,36.51
1614772712,memory,,teastore-registry-86688658f4-gtz2f,36.51
1614772722,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772732,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772742,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772752,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772762,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772772,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772782,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772792,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772802,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772812,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772822,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772832,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772842,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772852,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772862,memory,,teastore-registry-86688658f4-gtz2f,36.52
1614772872,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614772882,memory,,teastore-registry-86688658f4-gtz2f,36.58
1614772702,memory,,teastore-webui-7cd8b5dc7d-25qcp,9.22
1614772712,memory,,teastore-webui-7cd8b5dc7d-25qcp,9.22
1614772722,memory,,teastore-webui-7cd8b5dc7d-25qcp,9.22
1614772732,memory,,teastore-webui-7cd8b5dc7d-25qcp,9.22
1614772742,memory,,teastore-webui-7cd8b5dc7d-25qcp,14.53
1614772752,memory,,teastore-webui-7cd8b5dc7d-25qcp,14.53
1614772762,memory,,teastore-webui-7cd8b5dc7d-25qcp,15.44
1614772772,memory,,teastore-webui-7cd8b5dc7d-25qcp,17.26
1614772782,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.44
1614772792,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.44
1614772802,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.44
1614772812,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.87
