timestamp,metric,container,pod,value
1614776749,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5178345247982898
1614776759,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5178345247982898
1614776769,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5522837957248183
1614776779,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5189812847183397
1614776789,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5189812847183397
1614776799,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5806172659972734
1614776809,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5828817634237563
1614776629,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9901992291426374
1614776639,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9901992291426374
1614776649,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9947851627558713
1614776659,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9947851627558713
1614776669,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9947851627558713
1614776679,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.959799070404602
1614776689,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.174605834764066
1614776699,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.174605834764066
1614776709,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.404676645096333
1614776719,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3964356258184445
1614776729,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3964356258184445
1614776739,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.546251649340885
1614776749,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.546251649340885
1614776759,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.546251649340885
1614776769,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8506308654028785
1614776779,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8506308654028785
1614776789,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8506308654028785
1614776799,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.66381695646423
1614776809,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.164040949722814
1614776629,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.906059112544762
1614776639,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.906059112544762
1614776649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.58615426133636
1614776659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.58615426133636
1614776669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.58615426133636
1614776679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.051712847007638
1614776689,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.908438755880569
1614776699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.908438755880569
1614776709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.627877931936789
1614776719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.563981465076182
1614776729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.563981465076182
1614776739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.153672262556768
1614776749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.198329436365338
1614776759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.198329436365338
1614776769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.198329436365338
1614776779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.793893491696373
1614776789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.793893491696373
1614776799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.793893491696373
1614776809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.711613645289773
1614776629,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.459313525749856
1614776639,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.3652568308595825
1614776649,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.088863132607766
1614776659,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.396777610878336
1614776669,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.134413748656466
1614776679,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.98785449496052
1614776689,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.626064419261415
1614776699,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.626064419261415
1614776709,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.9392336102375705
1614776719,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.9392336102375705
1614776729,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.9392336102375705
1614776739,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0693411078717086
1614776749,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0693411078717086
1614776759,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0693411078717086
1614776769,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.212125058785633
1614776779,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.212125058785633
1614776789,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.212125058785633
1614776799,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.102395782282624
1614776809,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.102395782282624
1614776629,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.474313133586981
1614776639,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.474313133586981
1614776649,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.540260028197199
1614776659,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.540260028197199
1614776669,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5707493983226346
1614776679,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5707493983226346
1614776689,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.589253172102529
1614776699,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.452767992220784
1614776709,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.647731696470889
1614776719,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.647731696470889
1614776729,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.647731696470889
1614776739,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71822996728364
1614776749,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71822996728364
1614776759,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.71822996728364
1614776769,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7748543257524916
1614776779,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7748543257524916
1614776789,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.774854325752492
1614776799,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.359740187499999
1614776809,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6804677930619785
1614776629,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,89.3046560193283
1614776639,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,89.3046560193283
1614776649,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,86.17890089341368
1614776659,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.78458246420298
1614776669,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.78458246420298
1614776679,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.78458246420298
1614776689,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,85.38281844674391
1614776699,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,85.38281844674391
1614776709,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.45928828219412
1614776719,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.45928828219412
1614776729,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.45928828219412
1614776739,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,75.9817003913781
1614776749,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,85.03901740849057
1614776759,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,85.03901740849057
1614776769,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,85.7842303224736
1614776779,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.1525627112338
1614776789,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.1525627112338
1614776799,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,77.19336394832546
1614776809,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,84.71027396489858
1614776629,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,77.03808833271991
1614776639,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,77.03808833271991
1614776649,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,73.69831496400629
1614776659,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,73.69831496400629
1614776669,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,73.69831496400629
1614776679,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,60.265299375000026
1614776689,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.84103135378848
1614776699,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.84103135378848
1614776709,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,74.89320165604697
1614776719,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,73.2677836239057
1614776729,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,75.53358633197173
1614776739,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.8112402440916
1614776749,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.8112402440916
1614776759,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.8112402440916
1614776769,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.97552381131156
1614776779,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.97552381131156
1614776789,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.97552381131156
1614776799,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,67.7743133525681
1614776809,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,72.7083707116244
1614776629,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,37.35948554497447
1614776639,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,40.54509415261396
1614776649,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,43.87470599706727
1614776659,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,47.07183007321698
1614776669,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,50.268954149366685
1614776679,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,46.573598249999996
1614776689,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,57.11919388514144
1614776699,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,60.34394510809793
1614776709,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,63.56869633105442
1614776719,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,67.07623506694172
1614776729,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,70.31548434748957
1614776739,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,73.70276779838619
1614776749,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.94890072430114
1614776759,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,80.19503365021609
1614776769,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,83.70850831217199
1614776779,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,86.96555083017516
1614776789,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,90.22259334817836
1614776799,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,93.63536047617794
1614776809,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,96.89806463670675
1614776629,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776639,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776649,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776659,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776669,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776679,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776689,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776699,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776709,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776719,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776729,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776739,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776749,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776759,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776769,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776779,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776789,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776799,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776809,memory,,teastore-auth-7f74bdc4c9-gn62d,69.96
1614776629,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776639,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776649,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776659,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776669,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776679,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776689,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776699,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776709,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776719,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776729,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776739,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776749,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776759,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776769,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776779,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776789,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776799,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776809,memory,,teastore-db-7c8f8d44b4-dkprx,63.78
1614776629,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776639,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776649,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776659,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776669,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776679,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776689,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776699,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776709,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776719,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776729,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776739,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776749,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776759,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776769,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776779,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776789,memory,,teastore-image-5777965cd8-srbs9,32.8
1614776799,memory,,teastore-image-5777965cd8-srbs9,32.81
1614776809,memory,,teastore-image-5777965cd8-srbs9,32.81
1614776629,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776639,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776649,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776659,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776669,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776679,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776689,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776699,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776709,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776719,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776729,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776739,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776749,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776759,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776769,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776779,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776789,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776799,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776809,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.06
1614776629,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776639,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776649,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776659,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776669,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776679,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776689,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776699,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776709,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776719,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776729,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776739,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776749,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776759,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776769,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776779,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776789,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776799,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776809,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776629,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776639,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776649,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776659,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776669,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776679,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776689,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776699,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776709,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776719,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776729,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776739,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776749,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776759,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776769,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776779,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776789,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776799,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776809,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614776629,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776639,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776649,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776659,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776669,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776679,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776689,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776699,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776709,memory,,teastore-webui-9fbfd59c8-5zfdv,29.11
1614776719,memory,,teastore-webui-9fbfd59c8-5zfdv,29.43
1614776729,memory,,teastore-webui-9fbfd59c8-5zfdv,29.43
1614776739,memory,,teastore-webui-9fbfd59c8-5zfdv,29.43
1614776749,memory,,teastore-webui-9fbfd59c8-5zfdv,29.75
1614776759,memory,,teastore-webui-9fbfd59c8-5zfdv,29.75
1614776769,memory,,teastore-webui-9fbfd59c8-5zfdv,30.06
1614776779,memory,,teastore-webui-9fbfd59c8-5zfdv,30.06
1614776789,memory,,teastore-webui-9fbfd59c8-5zfdv,30.06
1614776799,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614776809,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614776629,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776639,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776649,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776659,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776669,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776679,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776689,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776699,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776709,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776719,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776729,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776739,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776749,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776759,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776769,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776779,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776789,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776799,memory,,teastore-webui-9fbfd59c8-8ftfg,31.53
1614776809,memory,,teastore-webui-9fbfd59c8-8ftfg,31.63
1614776629,memory,,teastore-webui-9fbfd59c8-jwqjp,9.66
1614776639,memory,,teastore-webui-9fbfd59c8-jwqjp,9.66
1614776649,memory,,teastore-webui-9fbfd59c8-jwqjp,10.01
1614776659,memory,,teastore-webui-9fbfd59c8-jwqjp,10.01
1614776669,memory,,teastore-webui-9fbfd59c8-jwqjp,10.01
1614776679,memory,,teastore-webui-9fbfd59c8-jwqjp,16.17
1614776689,memory,,teastore-webui-9fbfd59c8-jwqjp,16.31
1614776699,memory,,teastore-webui-9fbfd59c8-jwqjp,16.31
1614776709,memory,,teastore-webui-9fbfd59c8-jwqjp,16.31
1614776719,memory,,teastore-webui-9fbfd59c8-jwqjp,17.77
1614776729,memory,,teastore-webui-9fbfd59c8-jwqjp,17.77
1614776739,memory,,teastore-webui-9fbfd59c8-jwqjp,17.78
1614776749,memory,,teastore-webui-9fbfd59c8-jwqjp,18.73
1614776759,memory,,teastore-webui-9fbfd59c8-jwqjp,18.73
1614776769,memory,,teastore-webui-9fbfd59c8-jwqjp,18.73
1614776779,memory,,teastore-webui-9fbfd59c8-jwqjp,19.37
1614776789,memory,,teastore-webui-9fbfd59c8-jwqjp,19.37
1614776799,memory,,teastore-webui-9fbfd59c8-jwqjp,20.37
1614776809,memory,,teastore-webui-9fbfd59c8-jwqjp,21.23
