timestamp,metric,container,pod,value
1614795394,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,59.286694451671416
1614795404,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.84453578243722
1614795414,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.84453578243722
1614795424,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.43822076552661
1614795434,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.63147844383871
1614795444,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.63147844383871
1614795454,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.63147844383871
1614795464,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.63458125378084
1614795474,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.63458125378084
1614795484,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.63458125378084
1614795494,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.921776565709074
1614795314,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.273984879479178
1614795324,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.273984879479178
1614795334,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.273984879479178
1614795344,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.969542416201703
1614795354,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.42750493835572
1614795364,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.42750493835572
1614795374,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.069761919352917
1614795384,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.069761919352917
1614795394,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.587485878464182
1614795404,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.587485878464182
1614795414,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.250823894768526
1614795424,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.598758777523724
1614795434,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.15511692867109
1614795444,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.15511692867109
1614795454,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.725675320485637
1614795464,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.112760484927888
1614795474,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.112760484927888
1614795484,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.477496205167636
1614795494,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.60399684398323
1614795314,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.587118945759854
1614795324,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6366903436939095
1614795334,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.613857007982118
1614795344,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.679385457466713
1614795354,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.679385457466713
1614795364,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.679385457466713
1614795374,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.762997478608629
1614795384,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.762997478608629
1614795394,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7909780290323103
1614795404,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4763513360223994
1614795414,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7843228223429213
1614795424,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8251125656131126
1614795434,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8251125656131126
1614795444,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.86646138279693
1614795454,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.86646138279693
1614795464,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9204603192385217
1614795474,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9204603192385217
1614795484,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5981013358599783
1614795494,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.671726354700291
1614795314,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.494156650935764
1614795324,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.494156650935764
1614795334,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.494156650935764
1614795344,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,46.73025890603511
1614795354,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,46.73025890603511
1614795364,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,46.73025890603511
1614795374,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,45.3723574413699
1614795384,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,45.3723574413699
1614795394,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,39.08033906773029
1614795404,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,42.7542665262049
1614795414,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,42.7542665262049
1614795424,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,36.95884886501129
1614795434,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,40.39315713248626
1614795444,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,40.39315713248626
1614795454,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,40.39315713248626
1614795464,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,38.815769581554825
1614795474,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,38.815769581554825
1614795484,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,38.815769581554825
1614795494,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,38.83563446099871
1614795314,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,61.082492377487455
1614795324,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,61.082492377487455
1614795334,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,50.93673895921813
1614795344,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,57.34163548577271
1614795354,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,57.34163548577271
1614795364,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,57.34163548577271
1614795374,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,56.851788817041815
1614795384,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,56.851788817041815
1614795394,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,56.851788817041815
1614795404,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,57.188159024169885
1614795414,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,57.188159024169885
1614795424,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,59.33044879564348
1614795434,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,56.95268377309184
1614795444,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,56.95268377309184
1614795454,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,55.738687878424564
1614795464,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,55.738687878424564
1614795474,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,55.738687878424564
1614795484,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,55.738687878424564
1614795494,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,55.67212718402727
1614795314,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,59.757974344175324
1614795324,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,59.757974344175324
1614795334,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,59.757974344175324
1614795344,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.63713092124384
1614795354,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.63713092124384
1614795364,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.63713092124384
1614795374,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,51.71765386682098
1614795384,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,51.71765386682098
1614795394,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,51.71765386682098
1614795404,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,49.73187422343977
1614795414,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,49.73187422343977
1614795424,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,49.73187422343977
1614795434,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,46.42878725134156
1614795444,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,46.42878725134156
1614795454,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,46.42878725134156
1614795464,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,41.97623351813709
1614795474,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,41.97623351813709
1614795484,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,41.97623351813709
1614795494,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,40.29168053280335
1614795314,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,22.18760307416059
1614795324,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,22.51998571148061
1614795334,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,24.19918580653154
1614795344,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,25.878385901582472
1614795354,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,32.79229225475586
1614795364,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,34.838255909478214
1614795374,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,40.49580702817592
1614795384,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,42.76371218393839
1614795394,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,45.03161733970086
1614795404,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,50.527706387758286
1614795414,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,52.96311188816861
1614795424,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,55.39851738857896
1614795434,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,60.4661349845085
1614795444,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,63.01972158085778
1614795454,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,65.57330817720705
1614795464,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,70.40444625798544
1614795474,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,73.04815189521398
1614795484,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,75.69185753244251
1614795494,cpu,teastore-webui,teastore-webui-78fb9cb9cd-vb7wz,78.33556316967105
1614795314,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,65.42904895120117
1614795324,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,65.42904895120117
1614795334,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,54.427163835865976
1614795344,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,59.19039167155336
1614795354,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,59.19039167155336
1614795364,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,59.19039167155336
1614795374,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.24811732655022
1614795384,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.24811732655022
1614795394,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,56.246137476336564
1614795404,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.682061890994746
1614795414,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.682061890994746
1614795424,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,57.411069858678424
1614795434,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.00415389200231
1614795444,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.00415389200231
1614795454,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,56.11603613638785
1614795464,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,60.77044995186801
1614795474,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,60.77044995186801
1614795484,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,58.88802978557584
1614795494,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,57.93721665964717
1614795314,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795324,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795334,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795344,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795354,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795364,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795374,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795384,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795394,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795404,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795414,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795424,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795434,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795444,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795454,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795464,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795474,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795484,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795494,memory,,teastore-auth-7f74bdc4c9-gn62d,72.59
1614795314,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795324,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795334,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795344,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795354,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795364,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795374,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795384,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795394,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795404,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795414,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795424,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795434,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795444,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795454,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795464,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795474,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795484,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795494,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795314,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795324,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795334,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795344,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795354,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795364,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795374,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795384,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795394,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795404,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795414,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795424,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795434,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795444,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795454,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795464,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795474,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795484,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795494,memory,,teastore-image-5777965cd8-srbs9,34.91
1614795314,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795324,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795334,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795344,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795354,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795364,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795374,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795384,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795394,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795404,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795414,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795424,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795434,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795444,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795454,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.2
1614795464,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.25
1614795474,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.25
1614795484,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.25
1614795494,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.25
1614795314,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795324,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795334,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795344,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795354,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795364,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795374,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795384,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795394,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795404,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795414,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795424,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795434,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795444,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795454,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795464,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795474,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795484,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795494,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795314,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795324,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795334,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795344,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795354,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795364,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795374,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795384,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795394,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795404,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795414,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795424,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795434,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795444,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795454,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795464,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795474,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795484,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795494,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795314,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795324,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795334,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795344,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795354,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795364,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795374,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795384,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795394,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795404,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795414,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795424,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795434,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795444,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795454,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795464,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
