timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,15677531,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,15982579,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,16334830,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,16719046,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,17145549,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,17612154,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,18099315,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,18607621,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19127299,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802839.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1040090,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802849.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1042659,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802859.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1047989,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802869.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1055182,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802879.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1063430,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802889.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1073954,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802899.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1086679,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802909.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1099012,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802919.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1114536,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1129923,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1146181,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1163935,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1185588,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1207406,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1227642,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1254825,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1283709,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1310051,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802839.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,522999,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802849.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,524185,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802859.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,526662,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802869.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,529921,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802879.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,534161,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802889.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,538179,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802899.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,542535,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802909.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,546752,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802919.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,550655,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,554164,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,557648,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,560878,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,565488,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,570475,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,575888,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,580717,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,585882,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,590103,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802839.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802849.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802859.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802869.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802879.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802889.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802899.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802909.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802919.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802929.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802939.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802949.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802959.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802969.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802979.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802989.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802999.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803009.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,85344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802839.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5295686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802849.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5297961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802859.027,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5302543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802869.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5308476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802879.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5315653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802889.026,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5324968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802899.028,response_latency_ms_sum,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5335809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
